1431381762298,107,197.0,69914.0,69717.0,2288.83,473.0,7.090958429E7,8420.78,251643
1431382046153,26,206.0,13274.0,13068.0,896.64,375.0,6407773.11,2531.36,28847
1431382128738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431382140126,67,152.0,14526.0,14374.0,1044.62,405.0,5876634.69,2424.18,91822
1431382247287,9,1134.0,6864.0,5730.0,2792.25,1839.5,3750146.94,1936.53,26430
1431382282189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431382687261,81,83.0,13134.0,13051.0,845.52,420.5,3338062.25,1827.04,90818
1431405901809,2,3168.0,3168.0,0.0,3168.0,3168.0,0.0,0.0,12291
1431406500938,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12996
1431409335735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431410892599,20,321.0,2292.0,1971.0,513.16,379.0,184837.4,429.93,14717
1431411159307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431411540447,7,810.0,2664.0,1854.0,1481.83,1221.0,390155.47,624.62,14031
1431411656005,7,573.0,10609.0,10036.0,3042.17,1116.0,1.276354347E7,3572.61,33927
1431411777183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431411827732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431412991798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431423904017,2,1339.0,1339.0,0.0,1339.0,1339.0,0.0,0.0,10333
1431427502705,48,119.0,8075.0,7956.0,910.96,513.0,1509498.89,1228.62,45524
1431428371604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041
1431429191167,21,116.0,6730.0,6614.0,777.15,438.0,1924801.73,1387.37,26037
1431429343816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429754819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431051813,469,127.0,25080.0,24953.0,591.34,333.5,3000072.23,1732.07,284833
1431442190473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442196138,16,779.0,95810.0,95031.0,14724.8,2927.0,5.9401006563E8,24372.32,255112
1431442554707,20,346.0,10898.0,10552.0,2355.32,694.0,1.060374253E7,3256.34,55179
1431442679072,27,660.0,95144.0,94484.0,8697.81,1380.0,4.0059953723E8,20014.98,241532
1431444874145,6,585.0,16069.0,15484.0,4181.8,1064.0,3.566059016E7,5971.65,24083
