1431381628525,20081,2066,1554,358240053587218,www.unige.ch,Http,"[53,59,52]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1431381700217,21074,7027,2755,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,"[-47,-86]",-66.5,29005880,22300,2,228
1431381760257,20016,2561,2642,358240053587218,www.unige.ch,Http,"[425,524,470]",470.0,MOBILE,HSPA,Sunrise,[29005880],0,[-97],-97.0,29005880,22300,2,228
1431381827238,20431,2448,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,,"[29005880,29001771]",1,"[-97,85]",-6.0,29001771,-1,-1,-1
1431381889358,21081,8577,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[29001771],0,[85],85.0,29001771,0,0,0
1431381949418,20090,7559,4385,358240053587218,www.unige.ch,Http,"[255,1912,984]",984.0,MOBILE,EDGE,Sunrise,[21632],0,[-89],-89.0,21632,5000,2,228
1431382018295,21155,864,656,358240053587218,www.unige.ch,Http,"[531,174,179]",179.0,MOBILE,EDGE,Sunrise,[21632],0,[-89],-89.0,21632,5000,2,228
1431382078365,21175,864,656,358240053587218,www.unige.ch,Http,"[908,254,212]",254.0,MOBILE,EDGE,Sunrise,[21632],0,[-89],-89.0,21632,5000,2,228
1431382138498,20075,5027,130221,358240053587218,www.unige.ch,Http,"[824,391,215]",391.0,MOBILE,EDGE,Sunrise,[21632],0,[-89],-89.0,21632,5000,2,228
1431382218223,21219,1306,1000,358240053587218,www.unige.ch,Http,"[1576,625,416]",625.0,MOBILE,EDGE,Sunrise,[21632],0,[-89],-89.0,21632,5000,2,228
1431382280367,20083,864,656,358240053587218,www.unige.ch,Http,"[615,400,260]",400.0,MOBILE,EDGE,Sunrise,[21632],0,[-89],-89.0,21632,5000,2,228
1431382340429,20069,864,656,358240053587218,www.unige.ch,Http,"[103,115,98]",103.0,MOBILE,HSPA+,Sunrise,"[29027164,29027173]",1,"[-95,-99,-81,-83,-83,-83,-91,-93]",-87.0,29027173,22300,2,228
1431382400482,20017,15737,33324,358240053587218,www.unige.ch,Http,"[493,576,551]",551.0,MOBILE,HSPA,Sunrise,"[29027175,29027178]",1,"[-97,-97,-97,-97,-97]",-97.0,29027178,22300,2,228
1431382463229,20036,1876,1696,358240053587218,www.unige.ch,Http,"[602,648,556]",602.0,MOBILE,HSPA,Sunrise,[29027178],0,[-97],-97.0,29027178,22300,2,228
1431382523262,20090,864,656,358240053587218,www.unige.ch,Http,"[496,566,579]",566.0,MOBILE,HSPA,Sunrise,[29027178],0,[-97],-97.0,29027178,22300,2,228
1431382593229,20077,1040,604,358240053587218,www.unige.ch,Http,"[1113,1038,577]",1038.0,MOBILE,HSPA,Sunrise,[29027178],0,[-97],-97.0,29027178,22300,2,228
1431382655289,20088,1194,930,358240053587218,www.unige.ch,Http,"[637,461,239]",461.0,MOBILE,EDGE,Sunrise,[21901],0,[-57],-57.0,21901,5000,2,228
1431382710192,20025,2028,2536,358240053587218,www.unige.ch,Http,"[60,31,36]",36.0,MOBILE,HSPA,Sunrise,"[29027853,29005990]",1,"[-99,-97,-95,-95,-69,-69]",-95.0,29005990,22300,2,228
1431382776290,20073,1232,930,358240053587218,www.unige.ch,Http,"[502,540,550]",540.0,MOBILE,HSPA,Sunrise,[29005990],0,[-69],-69.0,29005990,22300,2,228
1431382836348,20352,864,656,358240053587218,www.unige.ch,Http,"[491,537,537]",537.0,MOBILE,HSPA,Sunrise,[29005990],0,[-69],-69.0,29005990,22300,2,228
1431382908807,20014,4164,3869,358240053587218,www.unige.ch,Http,"[855,506,448]",506.0,MOBILE,HSPA,Sunrise,[29005990],0,"[-69,-69,-69,-113]",-69.0,29005990,22300,2,228
1431382968896,20078,1096,864,358240053587218,www.unige.ch,Http,"[495,558,537]",537.0,MOBILE,HSPA,Sunrise,[29005990],0,[-69],-69.0,29005990,22300,2,228
1431383029235,20070,1232,930,358240053587218,www.unige.ch,Http,"[500,559,640]",559.0,MOBILE,HSPA,Sunrise,[29005990],0,[-69],-69.0,29005990,22300,2,228
1431383089521,21037,864,656,358240053587218,www.unige.ch,Http,"[441,488,497]",488.0,MOBILE,HSPA,Sunrise,[29005990],0,[-69],-69.0,29005990,22300,2,228
1431383149564,20069,1684,2012,358240053587218,www.unige.ch,Http,"[134,54,121]",121.0,MOBILE,HSPA+,Sunrise,[29005990],0,"[-69,-69]",-69.0,29005990,22300,2,228
1431383215227,20079,1194,930,358240053587218,www.unige.ch,Http,"[439,479,480]",479.0,MOBILE,HSPA,Sunrise,[29005911],0,[-95],-95.0,29005911,22300,2,228
1431383275426,21102,864,656,358240053587218,www.unige.ch,Http,"[570,624,506]",570.0,MOBILE,HSPA,Sunrise,[29014315],0,"[-103,-93,-95,-103]",-99.0,29014315,22300,2,228
1431383335532,20013,15681,101127,358240053587218,www.unige.ch,Http,"[677,49,47]",49.0,MOBILE,UMTS,Sunrise,"[1231450,1231450,1231449]",2,"[-85,-85,-79,-79,-79,-81,-81,-97,-93,-101,-101]",-85.0,1231449,6001,2,228
1431383397460,21088,48689,349141,358240053587218,www.unige.ch,Http,"[69,49,51]",51.0,MOBILE,HSPA,Sunrise,"[1211449,29006311]",1,[-99],-99.0,29006311,22300,2,228
1431383457496,20041,51411,758668,358240053587218,www.unige.ch,Http,"[106,68,90]",90.0,MOBILE,HSPA+,Sunrise,[29006302],0,"[-69,-55,-65,-67,-63,-65,-75,-77]",-66.0,29006302,22300,2,228
1431383530680,20019,8926,4358,358240053587218,www.unige.ch,Http,"[93,98,81]",93.0,MOBILE,HSPA+,Sunrise,"[29006302,-1,1231659]",2,[-73],-73.0,1231659,6001,2,228
1431383590698,20018,21933,16443,358240053587218,www.unige.ch,Http,"[723,54,50]",54.0,MOBILE,UMTS,Sunrise,[1231659],0,"[-83,-93,-93,-83,-83,-81,-79,-73,-73,-81]",-82.0,1231659,6006,2,228
1431383650779,20019,864,656,358240053587218,www.unige.ch,Http,"[647,42,40]",42.0,MOBILE,UMTS,Sunrise,[1231659],0,"[-101,-105,-105,-105,-105,-109,-109,-109,-105,-107]",-105.0,1231659,6006,2,228
1431383710785,20057,1454,1097,358240053587218,www.unige.ch,Http,"[103,47,49]",49.0,MOBILE,HSPA,Sunrise,[29012420],0,"[-87,-87,-93,-89,-95,-101,-101,-93,-97]",-93.0,29012420,22300,2,228
1431383760539,20282,2842,3255,358240053587218,www.unige.ch,Http,"[97,179,218]",179.0,MOBILE,HSPA+,Sunrise,[29012420],0,"[-109,-109,-109,-109]",-109.0,29012420,22300,2,228
1431383828920,21344,1116,864,358240053587218,www.unige.ch,Http,"[527,466,1308]",527.0,MOBILE,HSPA,Sunrise,[29012420],0,[-109],-109.0,29012420,22300,2,228
1431383890259,20079,916,778,358240053587218,www.unige.ch,Http,"[557,478,565]",557.0,MOBILE,HSPA,Sunrise,[29012420],0,[-109],-109.0,29012420,22300,2,228
1431383951310,20084,864,656,358240053587218,www.unige.ch,Http,"[496,549,540]",540.0,MOBILE,HSPA,Sunrise,[29012420],0,[-109],-109.0,29012420,22300,2,228
1431384012233,21283,1194,930,358240053587218,www.unige.ch,Http,"[549,569,739]",569.0,MOBILE,HSPA,Sunrise,[29012420],0,[-109],-109.0,29012420,22300,2,228
1431384081268,20021,3787,12158,358240053587218,www.unige.ch,Http,"[607,533,570]",570.0,MOBILE,HSPA,Sunrise,[29012420],0,"[-109,-109,-109]",-109.0,29012420,22300,2,228
1431384141358,20022,1124,736,358240053587218,www.unige.ch,Http,"[510,488,511]",510.0,MOBILE,HSPA,Sunrise,[29012420],0,[-109],-109.0,29012420,22300,2,228
1431384208517,20069,3097,2735,358240053587218,www.unige.ch,Http,"[499,533,535]",533.0,MOBILE,HSPA,Sunrise,"[29012420,29011221]",1,"[-109,-81,-81]",-81.0,29011221,22300,2,228
1431384269331,20069,922,751,358240053587218,www.unige.ch,Http,"[488,479,480]",480.0,MOBILE,HSPA,Sunrise,[29011221],0,[-91],-91.0,29011221,22300,2,228
1431384333236,20054,12074,73799,358240053587218,www.unige.ch,Http,"[487,710,55]",487.0,MOBILE,HSPA,Sunrise,[29011221],0,"[-91,-91,-91]",-91.0,29011221,22300,2,228
1431384393446,20076,1028,791,358240053587218,www.unige.ch,Http,"[70,70,80]",70.0,MOBILE,HSPA,Sunrise,[29011221],0,"[-91,-91]",-91.0,29011221,22100,2,228
1431384457324,20102,1093,912,358240053587218,www.unige.ch,Http,"[53,48,50]",50.0,MOBILE,HSPA,Sunrise,[29011221],0,"[-91,-91,-91]",-91.0,29011221,22100,2,228
1431384517540,20016,1432,1015,358240053587218,www.unige.ch,Http,"[159,69,50]",69.0,MOBILE,HSPA,Sunrise,[29011221],0,"[-91,-91,-91]",-91.0,29011221,22100,2,228
1431384578230,20072,924,656,358240053587218,www.unige.ch,Http,"[200,40,40]",40.0,MOBILE,UMTS,Sunrise,[29011221],0,"[-91,-91,-91]",-91.0,29011221,6003,2,228
1431384638419,20019,916,791,358240053587218,www.unige.ch,Http,"[69,62,61]",62.0,MOBILE,UMTS,228 60,[29011221],0,"[-91,-91,-91]",-91.0,29011221,6003,2,228
1431384699251,20078,864,656,358240053587218,www.unige.ch,Http,"[940,40,41]",41.0,MOBILE,UMTS,228 60,[29011221],0,"[-91,-91,-91]",-91.0,29011221,6003,2,228
1431384759256,20020,864,656,358240053587218,www.unige.ch,Http,"[114,99,49]",99.0,MOBILE,UMTS,228 60,[29011221],0,"[-91,-91,-91]",-91.0,29011221,22300,2,228
1431384826375,21154,1036,793,358240053587218,www.unige.ch,Http,"[1665,402,700]",700.0,MOBILE,EDGE,Sunrise,"[23342,29209208]",1,"[-79,-65]",-72.0,29209208,22100,2,228
1431384886339,20030,35102,70418,358240053587218,www.unige.ch,Http,"[77,56,60]",60.0,MOBILE,HSPA+,Sunrise,"[29217321,29223883,29223881]",2,"[-97,-97,-97,-103,-103,-103,-95,-95,-93]",-97.0,29223881,22100,2,228
1431384946596,21112,2284,2185,358240053587218,www.unige.ch,Http,"[106,100,93]",100.0,MOBILE,HSPA+,Sunrise,"[29219932,29219931]",1,"[-69,-81,-89,-89,-83,-83,-87,-95]",-85.0,29219931,22100,2,228
1431385012086,20019,5557,2867,358240053587218,www.unige.ch,Http,"[439,523,460]",460.0,MOBILE,HSPA,Sunrise,"[29208740,29208790,29209219]",2,"[-97,-97,-97,-97,-95,-87,-87,-95,-95]",-95.0,29209219,22100,2,228
1431385079417,20038,11263,12588,358240053587218,www.unige.ch,Http,"[49,40,39]",40.0,MOBILE,HSPA,Sunrise,"[29217712,29217713]",1,"[-95,-95,-77,-85,-85,-87,-91,-101]",-89.0,29217713,22100,2,228
1431385155436,20025,96558,816109,358240053587218,www.unige.ch,Http,"[823,148,60]",148.0,MOBILE,HSPA+,Sunrise,"[29217711,29209218,29208838]",2,"[-103,-103,-103,-87,-99,-91,-93,-91,-91]",-93.0,29208838,22100,2,228
1431385215474,20027,67413,768950,358240053587218,www.unige.ch,Http,"[741,1515,950]",950.0,MOBILE,HSPA+,Sunrise,"[29209218,29208798]",1,"[-95,-95,-95,-91,-91,-97,-85,-89,-89,-91,-91,-93]",-91.0,29208798,22100,2,228
1431385275494,20083,26997,527920,358240053587218,www.unige.ch,Http,"[69,82,89]",82.0,MOBILE,HSPA+,Sunrise,"[29209339,29209338]",1,"[-67,-71,-77,-77,-77,-77,-85,-81,-71,-87]",-77.0,29209338,22100,2,228
1431385335511,20060,1032,919,358240053587218,www.unige.ch,Http,"[524,619,579]",579.0,MOBILE,HSPA,Sunrise,[29209338],0,[-85],-85.0,29209338,22100,2,228
1431385395530,20083,864,656,358240053587218,www.unige.ch,Http,"[496,825,488]",496.0,MOBILE,HSPA,Sunrise,[29209338],0,[-85],-85.0,29209338,22100,2,228
1431385463676,20132,968,760,358240053587218,www.unige.ch,Http,"[478,469,540]",478.0,MOBILE,HSPA,Sunrise,[29209338],0,[-85],-85.0,29209338,22100,2,228
