1431419236242,TILTING
1431419252994,STILL
1431419313219,STILL
1431419373523,TILTING
1431419373545,STILL
1431419433788,STILL
1431419494047,TILTING
1431419494072,ON_FOOT
1431419554294,STILL
1431419614481,STILL
1431419674610,ON_BICYCLE
1431419734752,TILTING
1431419734808,ON_FOOT
1431419794895,IN_VEHICLE
1431419855133,IN_VEHICLE
1431419915391,IN_VEHICLE
1431419975578,IN_VEHICLE
1431420035687,IN_VEHICLE
1431420095788,IN_VEHICLE
1431420156005,IN_VEHICLE
1431420216196,IN_VEHICLE
1431420278057,ON_FOOT
1431420338196,ON_BICYCLE
1431420398288,STILL
1431420458357,STILL
1431420521539,STILL
1431420581689,TILTING
1431420581722,STILL
1431420641887,STILL
1431420701912,STILL
1431420762151,STILL
1431420822445,STILL
1431420882706,STILL
1431420943077,STILL
1431421003371,STILL
1431421065114,STILL
1431424010425,STILL
1431424070485,TILTING
1431424070517,UNKNOWN
1431424130597,IN_VEHICLE
1431424191244,IN_VEHICLE
1431424251306,TILTING
1431424251352,UNKNOWN
1431424311421,TILTING
1431424311455,IN_VEHICLE
1431424371506,IN_VEHICLE
1431424431638,STILL
1431424491754,TILTING
1431424491824,UNKNOWN
1431424551892,TILTING
1431424551929,UNKNOWN
1431424612065,IN_VEHICLE
1431424672104,TILTING
1431424672144,STILL
1431424732274,TILTING
1431424732305,UNKNOWN
1431424792387,ON_FOOT
1431424852681,IN_VEHICLE
1431424912770,IN_VEHICLE
1431424972801,IN_VEHICLE
1431425033135,IN_VEHICLE
1431425093352,TILTING
1431425093403,IN_VEHICLE
1431425153760,ON_FOOT
1431425214019,ON_FOOT
1431425274273,TILTING
1431425274324,STILL
1431425334644,STILL
1431425399657,STILL
1431425459860,TILTING
1431425459988,STILL
1431425520214,STILL
1431425587006,TILTING
1431425587018,STILL
1431425647154,STILL
1431425707294,STILL
1431425768534,STILL
1431425828723,STILL
1431425888808,STILL
1431425949149,STILL
1431426009422,STILL
1431426069651,STILL
1431426129711,STILL
1431426251760,TILTING
1431426258762,ON_FOOT
1431426324797,ON_FOOT
1431426385107,STILL
1431426445308,UNKNOWN
1431426505515,TILTING
1431426505569,UNKNOWN
1431426565905,ON_BICYCLE
1431426626121,UNKNOWN
1431426688077,TILTING
1431426688103,UNKNOWN
1431426748176,IN_VEHICLE
1431426812283,TILTING
1431426812329,ON_FOOT
1431426872494,TILTING
1431426872607,ON_FOOT
1431426932770,TILTING
1431426932858,IN_VEHICLE
1431426993460,STILL
1431427053632,STILL
1431427113678,TILTING
1431427113699,STILL
1431427173844,STILL
1431427233940,STILL
1431427294056,STILL
1431427354184,STILL
1431427414314,STILL
1431427474454,STILL
1431427534843,STILL
1431427595087,STILL
1431427676434,TILTING
1431427679863,TILTING
1431427696831,TILTING
1431427696872,IN_VEHICLE
1431427757003,STILL
1431427817361,STILL
1431427877646,STILL
1431427937864,STILL
1431427998056,STILL
1431428058399,STILL
1431428124324,STILL
1431428184549,STILL
1431428244653,STILL
1431429942874,TILTING
1431429959600,TILTING
1431429959637,ON_BICYCLE
1431430020000,STILL
1431430080249,TILTING
1431430080284,ON_FOOT
1431430145319,TILTING
1431430145384,UNKNOWN
1431430205442,UNKNOWN
1431430265580,IN_VEHICLE
1431430327040,TILTING
1431430327066,STILL
1431430387218,TILTING
1431430387258,STILL
1431430447399,STILL
1431430507541,STILL
1431430567651,STILL
1431430627803,STILL
1431430687885,STILL
1431430747959,STILL
1431430808029,STILL
1431430868100,STILL
1431431157289,TILTING
1431431165847,TILTING
1431431166024,IN_VEHICLE
1431431232094,TILTING
1431431232127,ON_FOOT
1431431296031,TILTING
1431431296060,ON_FOOT
1431431356404,TILTING
1431431356431,STILL
1431431418922,UNKNOWN
1431431481644,TILTING
1431431481662,STILL
1431431541911,TILTING
1431431541935,IN_VEHICLE
1431431602116,UNKNOWN
1431431666306,STILL
1431431726527,STILL
1431431786800,UNKNOWN
1431431847100,IN_VEHICLE
1431431907348,TILTING
1431431907381,STILL
1431431967624,STILL
1431432027861,STILL
1431432088208,STILL
1431432148536,STILL
1431432208739,STILL
1431432269086,STILL
1431432329299,STILL
1431432389545,STILL
1431432463925,UNKNOWN
1431432529774,STILL
1431432596550,STILL
1431432656884,STILL
1431432717049,STILL
1431432777277,STILL
1431432837324,STILL
1431432897454,STILL
1431432957735,STILL
1431433017933,STILL
1431438427719,STILL
1431438487955,STILL
1431438548256,STILL
1431438608612,STILL
1431438669007,STILL
1431438735115,STILL
1431438795482,STILL
1431438855693,STILL
1431438918291,STILL
1431440759592,TILTING
1431440784731,UNKNOWN
1431440844976,ON_FOOT
1431440905215,UNKNOWN
1431440965543,UNKNOWN
1431441025799,UNKNOWN
1431441085994,TILTING
1431441086038,ON_FOOT
1431441146170,ON_FOOT
1431441206299,IN_VEHICLE
1431441266434,UNKNOWN
1431441326609,UNKNOWN
1431441386748,UNKNOWN
1431441446907,UNKNOWN
1431441507092,UNKNOWN
1431441567308,STILL
1431441627589,UNKNOWN
1431441687768,TILTING
1431441687787,ON_FOOT
1431441748008,STILL
1431441808215,TILTING
1431441808262,UNKNOWN
1431441868579,UNKNOWN
1431441928829,ON_FOOT
1431441989066,ON_FOOT
1431442049288,IN_VEHICLE
1431442109537,IN_VEHICLE
1431442169838,IN_VEHICLE
1431442230049,IN_VEHICLE
1431442290255,IN_VEHICLE
1431442350379,IN_VEHICLE
1431442410466,IN_VEHICLE
1431442472601,IN_VEHICLE
1431442534435,IN_VEHICLE
1431442595001,STILL
1431442655704,TILTING
1431442655744,IN_VEHICLE
1431442721563,IN_VEHICLE
1431442781752,IN_VEHICLE
1431442841944,IN_VEHICLE
1431442902228,IN_VEHICLE
1431442962445,IN_VEHICLE
1431443022697,TILTING
1431443022760,IN_VEHICLE
1431443087296,TILTING
1431443087330,ON_FOOT
1431443147509,TILTING
1431443147534,IN_VEHICLE
1431443207748,IN_VEHICLE
1431443268414,STILL
1431443328625,TILTING
1431443328650,STILL
1431443388945,UNKNOWN
1431443449147,TILTING
1431443449194,ON_FOOT
1431443514263,ON_FOOT
1431443574473,ON_BICYCLE
1431443634799,ON_BICYCLE
1431443695040,UNKNOWN
1431443755289,UNKNOWN
1431443815570,IN_VEHICLE
1431443875836,UNKNOWN
1431443936102,UNKNOWN
1431443996344,UNKNOWN
1431444056423,ON_BICYCLE
1431444116689,UNKNOWN
1431444176940,ON_FOOT
1431444239208,UNKNOWN
1431444299475,ON_FOOT
1431444359684,UNKNOWN
1431444419905,UNKNOWN
1431444480214,UNKNOWN
1431444540543,STILL
1431444600766,STILL
1431444661033,UNKNOWN
1431444721136,TILTING
1431444721165,UNKNOWN
1431444781261,STILL
1431444841412,STILL
1431444901719,TILTING
1431444901738,UNKNOWN
1431444961915,TILTING
1431444961959,ON_FOOT
1431445022190,STILL
1431445082417,TILTING
1431445082527,IN_VEHICLE
