1431381638057,20058,864,732,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,9062662,42010,2,228
1431381698150,20059,864,656,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,9062662,42010,2,228
1431381759394,20023,11260,6826,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,9062662,42010,2,228
1431381819385,21040,60472,99298,352136063167064,www.unige.ch,Http,"[20,20,154]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,9062662,42010,2,228
1431381880201,21094,25728,38843,352136063167064,www.unige.ch,Http,"[20,24,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,9062662,42010,2,228
1431381942232,20036,1702,5069,352136063167064,www.unige.ch,Http,"[23,19,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,9062662,42010,2,228
1431382003414,20057,2404,6417,352136063167064,www.unige.ch,Http,"[138,21,69]",69.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,9062662,42010,2,228
1431382063502,21125,19389,21354,352136063167064,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-60,-67,-63]",-63.0,9062662,42010,2,228
1431382123577,20023,2946,5285,352136063167064,www.unige.ch,Http,"[27,19,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1431382183600,20039,1245,786,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-57,-54,-56]",-56.0,9062662,42010,2,228
1431382243656,21195,2237,2139,352136063167064,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431382310250,21269,864,656,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,29028099,22300,2,228
1431382370371,21095,2329,2212,352136063167064,www.unige.ch,Http,"[18,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,29028099,22300,2,228
1431382454241,20062,7020,12137,352136063167064,www.unige.ch,Http,"[20,118,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,29028099,22300,2,228
1431382515418,20065,1211,863,352136063167064,www.unige.ch,Http,"[137,18,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,29028099,22300,2,228
1431382576636,20069,1001,751,352136063167064,www.unige.ch,Http,"[29,123,19]",29.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,29028099,22300,2,228
1431382637917,21106,864,732,352136063167064,www.unige.ch,Http,"[20,136,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,29028099,22300,2,228
1431382688138,20019,41275,38987,352136063167064,www.unige.ch,Http,"[23,19,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,29028095,22300,2,228
1431382758731,20015,3949,6004,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55]",-55.5,29028095,22300,2,228
1431382819921,20062,2728,2214,352136063167064,www.unige.ch,Http,"[135,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29019430,22300,2,228
1431382881041,20062,984,656,352136063167064,www.unige.ch,Http,"[20,3374,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29019430,22300,2,228
1431382942385,20068,2396,2254,352136063167064,www.unige.ch,Http,"[24,134,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028095,22300,2,228
1431383003478,21048,968,863,352136063167064,www.unige.ch,Http,"[124,20,138]",124.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028095,22300,2,228
1431383064692,20060,1063,644,352136063167064,www.unige.ch,Http,"[3562,33,27]",33.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028095,22300,2,228
1431383125878,20057,1142,656,352136063167064,www.unige.ch,Http,"[20,3463,32]",32.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028093,22300,2,228
1431383187212,20061,2423,2213,352136063167064,www.unige.ch,Http,"[19,120,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028093,22300,2,228
1431383248337,21190,30271,6170,352136063167064,www.unige.ch,Http,"[141,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028093,22300,2,228
1431383309526,20077,69238,19948,352136063167064,www.unige.ch,Http,"[22,117,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028093,22300,2,228
1431383378365,21104,1240,910,352136063167064,www.unige.ch,Http,"[20,123,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028093,22300,2,228
1431383443192,20071,3558,7118,352136063167064,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028093,22300,2,228
1431383503295,20069,864,692,352136063167064,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028093,22300,2,228
1431383563409,20066,893,685,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028093,22300,2,228
1431383663509,20069,943,656,352136063167064,www.unige.ch,Http,"[134,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028093,22300,2,228
1431383743366,20068,922,751,352136063167064,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028093,22300,2,228
1431383803738,20067,864,656,352136063167064,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028093,22300,2,228
1431383863822,20063,864,656,352136063167064,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028093,22300,2,228
1431383957784,21092,1506,1174,352136063167064,www.unige.ch,Http,"[20,135,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29028093,22300,2,228
