1431403200757,ON
1431403224178,PRESENT
1431403264702,OFF
1431403800764,ON
1431403805898,OFF
1431403811001,ON
1431403815310,ROTATION_90
1431403816163,ROTATION_0
1431403818559,PRESENT
1431403818611,ROTATION_90
1431403825650,ROTATION_0
1431403858412,OFF
1431404400661,ON
1431404404638,OFF
1431404407477,ON
1431404423038,OFF
1431405000651,ON
1431405022979,OFF
1431405600752,ON
1431405621071,OFF
1431406200768,ON
1431406209004,OFF
1431406210069,ON
1431406224244,OFF
1431406296989,ON
1431406320698,OFF
1431406721286,ON
1431406723697,PRESENT
1431407102838,ROTATION_90
1431407130807,OFF
1431407135791,ROTATION_0
1431407285942,ON
1431407289127,PRESENT
1431407308202,ROTATION_270
1431407311569,ROTATION_0
1431407935284,ROTATION_270
1431407949308,ROTATION_0
1431407950372,OFF
1431408016222,ON
1431408026385,OFF
1431408682613,ON
1431408692498,OFF
1431409984382,ON
1431409986553,PRESENT
1431410079119,ROTATION_90
1431410102957,ROTATION_0
1431410171613,ROTATION_270
1431410171932,ROTATION_0
1431410515332,ROTATION_90
1431410517291,ROTATION_0
1431410517673,OFF
1431410565469,ON
1431410579929,OFF
1431410736057,ON
1431410746155,OFF
1431410765949,ON
1431410768251,PRESENT
1431411022760,ROTATION_270
1431411050763,ROTATION_0
1431411098048,ROTATION_90
1431411844742,ROTATION_0
1431412141201,ROTATION_90
1431412707587,OFF
1431412712457,ROTATION_0
1431413094166,ON
1431413104240,OFF
1431413111247,ON
1431413113790,PRESENT
1431413152243,ROTATION_90
1431413181534,OFF
1431413186519,ROTATION_0
1431413249467,ON
1431413259534,OFF
1431413619647,ON
1431413625752,PRESENT
1431413630411,OFF
1431414175450,ON
1431414177372,PRESENT
1431414371991,OFF
1431414374136,ON
1431414664884,OFF
1431415996484,ON
1431415998579,PRESENT
1431416038886,OFF
1431417345110,ON
1431417346989,PRESENT
1431417398976,OFF
1431417444397,ON
1431417446557,PRESENT
1431418113776,OFF
1431418121536,ON
1431418124098,PRESENT
1431419212622,OFF
1431419214474,ON
1431419216945,PRESENT
1431419243372,ROTATION_270
1431419245025,ROTATION_0
1431419475955,OFF
1431419552340,ON
1431419554906,PRESENT
1431419567193,ROTATION_270
1431419568122,ROTATION_0
1431419986280,ROTATION_90
1431421461030,ROTATION_0
1431421491068,OFF
1431422183284,ON
1431422193335,OFF
1431423143841,ON
1431423147048,PRESENT
1431423193994,ROTATION_90
1431423286302,ROTATION_0
1431423472976,ROTATION_90
1431423480144,ROTATION_0
1431425694323,ROTATION_90
1431425695249,ROTATION_0
1431425824743,OFF
1431425843015,ON
1431425847888,PRESENT
1431425991838,ON
1431426315154,ROTATION_270
1431426341390,OFF
1431426346576,ROTATION_0
1431426435565,ON
1431426437668,PRESENT
1431426460419,ROTATION_270
1431426481310,OFF
1431426497236,ROTATION_0
1431426668455,ON
1431426670696,PRESENT
1431426701990,OFF
1431427069756,ON
1431427079704,OFF
1431427446194,ON
1431427448703,PRESENT
1431427475878,OFF
1431427487855,ON
1431427502868,OFF
1431427504190,ON
1431427506157,OFF
1431427770397,ON
1431427772361,PRESENT
1431427904976,OFF
1431429237356,ON
