1431404064196,TILTING
1431404090535,UNKNOWN
1431404121960,UNKNOWN
1431404182216,ON_FOOT
1431404244656,TILTING
1431404244703,ON_BICYCLE
1431404309564,ON_BICYCLE
1431404370800,IN_VEHICLE
1431404431938,IN_VEHICLE
1431404494570,ON_BICYCLE
1431404555594,ON_BICYCLE
1431404616400,ON_BICYCLE
1431404678546,ON_BICYCLE
1431404739659,TILTING
1431404739752,ON_FOOT
1431404801668,UNKNOWN
1431404863583,TILTING
1431404863640,UNKNOWN
1431404894341,STILL
1431404985478,STILL
1431405047633,TILTING
1431405047735,ON_FOOT
1431405111272,TILTING
1431405111358,ON_FOOT
1431405172588,STILL
1431405233674,TILTING
1431405233838,STILL
1431405296849,STILL
1431405361983,STILL
1431405426127,STILL
1431405490271,TILTING
1431405490328,STILL
1431405553162,STILL
1431405567471,UNKNOWN
1431405614604,UNKNOWN
1431405676561,ON_FOOT
1431405737751,ON_FOOT
1431405800416,UNKNOWN
1431405865425,STILL
1431405926727,STILL
1431405988650,STILL
1431406050535,STILL
1431406112464,STILL
1431406173589,STILL
1431406234579,STILL
1431406295880,STILL
1431406361634,STILL
1431408812744,STILL
1431408870640,UNKNOWN
1431408931856,STILL
1431408993524,ON_FOOT
1431409054550,UNKNOWN
1431409084436,ON_FOOT
1431409175839,STILL
1431409238646,ON_FOOT
1431409299707,STILL
1431409361501,STILL
1431409422613,STILL
1431409484519,STILL
1431409547470,STILL
1431409608451,STILL
1431409669675,STILL
1431409730685,STILL
1431409791784,STILL
1431410262854,STILL
1431410320512,UNKNOWN
1431410381602,STILL
1431410442736,STILL
1431410503864,STILL
1431410565542,STILL
1431410626758,STILL
1431410687874,STILL
1431410749493,STILL
1431410813156,STILL
1431410874368,STILL
1431425444253,STILL
1431425501791,UNKNOWN
1431425567389,STILL
1431425628450,UNKNOWN
1431425693374,ON_FOOT
1431425754408,UNKNOWN
1431425815404,UNKNOWN
1431425876478,STILL
1431425940459,UNKNOWN
1431426001600,ON_FOOT
1431426062744,UNKNOWN
1431426127997,TILTING
1431426128159,UNKNOWN
1431426194947,UNKNOWN
1431426234694,UNKNOWN
1431426316232,STILL
1431426378813,STILL
1431426393280,STILL
1431426442886,STILL
1431426506928,STILL
1431426546688,IN_VEHICLE
1431426573504,STILL
1431426631221,STILL
1431426692357,UNKNOWN
1431426755200,TILTING
1431426755304,STILL
1431426816509,TILTING
1431426816607,UNKNOWN
1431426881726,TILTING
1431426881785,STILL
1431426943513,STILL
1431427004707,TILTING
1431427004757,UNKNOWN
1431427070725,UNKNOWN
1431427132575,UNKNOWN
1431427172271,IN_VEHICLE
1431427254540,IN_VEHICLE
1431427315761,STILL
1431427377631,IN_VEHICLE
1431427438817,IN_VEHICLE
1431427500652,STILL
1431427562616,STILL
1431427624600,IN_VEHICLE
1431427685669,IN_VEHICLE
1431427746933,IN_VEHICLE
1431427808120,IN_VEHICLE
1431427869516,IN_VEHICLE
1431427930633,UNKNOWN
1431427960491,ON_FOOT
1431427964020,ON_FOOT
1431427969160,ON_FOOT
1431427975801,ON_FOOT
1431428008831,UNKNOWN
1431428039807,UNKNOWN
1431428044587,UNKNOWN
1431428075019,TILTING
1431428075097,UNKNOWN
1431428090101,TILTING
1431428107269,UNKNOWN
1431428152008,ON_FOOT
1431428216215,ON_FOOT
1431428280408,UNKNOWN
1431428288827,ON_FOOT
1431428344560,ON_FOOT
1431428347997,UNKNOWN
1431428406409,UNKNOWN
1431428468376,STILL
1431428529395,STILL
1431428590461,UNKNOWN
1431428652356,STILL
1431428713456,UNKNOWN
1431428775383,STILL
1431428836517,UNKNOWN
1431428898436,ON_FOOT
1431428959390,UNKNOWN
1431429023410,ON_FOOT
1431429084449,UNKNOWN
1431429145548,UNKNOWN
1431429206584,STILL
1431429267645,UNKNOWN
1431429328695,STILL
1431429389773,STILL
1431429456847,STILL
1431429517836,STILL
1431429579161,STILL
1431429639500,ON_FOOT
1431429700689,ON_FOOT
1431429764377,STILL
1431429825501,TILTING
1431429825556,UNKNOWN
1431429886748,TILTING
1431429886816,UNKNOWN
1431429949561,UNKNOWN
1431430010505,ON_FOOT
1431430071694,ON_FOOT
1431430132791,ON_FOOT
1431430201642,ON_FOOT
1431430207493,ON_FOOT
1431430268356,UNKNOWN
1431430329491,UNKNOWN
1431430390655,UNKNOWN
1431430453544,UNKNOWN
1431430513608,STILL
1431430573696,STILL
1431430634995,UNKNOWN
1431430700762,UNKNOWN
1431430722295,ON_FOOT
1431430761980,ON_FOOT
1431430824054,ON_FOOT
1431430885630,IN_VEHICLE
1431430946820,ON_FOOT
1431431007884,UNKNOWN
1431431069576,ON_FOOT
1431431130955,UNKNOWN
1431431196667,IN_VEHICLE
1431431257847,IN_VEHICLE
1431431319557,IN_VEHICLE
1431431382560,IN_VEHICLE
1431431443797,IN_VEHICLE
1431431505534,STILL
1431431566855,IN_VEHICLE
1431431627892,IN_VEHICLE
1431431687969,IN_VEHICLE
1431431748956,IN_VEHICLE
1431431810579,IN_VEHICLE
1431431872723,STILL
1431431933781,STILL
1431431998609,IN_VEHICLE
1431432060485,IN_VEHICLE
1431432121652,IN_VEHICLE
1431432182933,IN_VEHICLE
1431432243822,UNKNOWN
1431432271320,TILTING
1431432271434,TILTING
1431432271475,UNKNOWN
1431432276530,UNKNOWN
1431432281267,TILTING
1431432281403,UNKNOWN
1431432286465,UNKNOWN
1431432291691,IN_VEHICLE
1431432310863,TILTING
1431432311042,IN_VEHICLE
1431432315058,IN_VEHICLE
1431432348033,TILTING
1431432348237,TILTING
1431432348471,STILL
1431432353552,STILL
1431432358748,STILL
1431432363887,STILL
1431432369285,TILTING
1431432369430,STILL
1431432375545,STILL
1431432380736,STILL
1431432385902,STILL
1431432391048,STILL
1431432396222,STILL
1431432401460,TILTING
1431432401691,STILL
1431432406767,STILL
1431432411901,UNKNOWN
1431432416993,STILL
1431432422213,STILL
1431432500935,STILL
1431432565039,STILL
