1431384129913,7831198,2727,1,228,0,15,Swisscom,true,false
1431384189951,7831198,2727,1,228,0,3,Swisscom,true,false
1431384189951,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384189951,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384189951,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1431384189951,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431384189951,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1431384189951,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431384189951,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431384189951,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384189951,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384189951,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1431384249938,7831198,2727,1,228,0,3,Swisscom,true,false
1431384249938,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384249938,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384310022,7831198,2727,1,228,0,3,Swisscom,true,false
1431384310022,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384310022,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384379904,7831198,2727,1,228,0,3,Swisscom,true,false
1431384379904,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384379904,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1431384379904,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431384379904,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1431384379904,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431384379904,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384379904,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384379904,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384379904,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1431384440020,7831198,2727,1,228,0,3,Swisscom,true,false
1431384440020,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384440020,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1431384440020,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431384440020,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1431384440020,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431384440020,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384440020,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384440020,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384440020,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1431384494641,7831198,2727,1,228,0,3,Swisscom,true,false
1431384494641,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384494641,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384494641,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1431384494641,2147483647,2147483647,2147483647,2147483647,-99,3,Swisscom,false,false
1431384494641,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1431384494641,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384494641,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384494641,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431384494641,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431384494641,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1431384543865,7838255,2727,1,228,0,3,Swisscom,true,false
1431384543865,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384543865,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384543865,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384543865,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384543865,2147483647,2147483647,2147483647,2147483647,-89,3,Swisscom,false,false
1431384543865,2147483647,2147483647,2147483647,2147483647,-99,3,Swisscom,false,false
1431384543865,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1431384543865,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431384543865,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384543865,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384543865,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384543865,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431384603904,7838255,2727,1,228,0,15,Swisscom,true,false
1431384603904,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431384664002,7838255,2727,1,228,0,3,Swisscom,true,false
1431384664002,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384664002,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384664002,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1431384664002,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431384664002,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1431384664002,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431384664002,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431384664002,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384664002,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384664002,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1431384724106,7838255,2727,1,228,0,3,Swisscom,true,false
1431384724106,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384724106,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384724106,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384724106,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1431384724106,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431384724106,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1431384724106,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431384724106,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384724106,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384724106,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384724106,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1431384784229,7838255,2727,1,228,0,3,Swisscom,true,false
1431384784229,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384784229,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384784229,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384844346,7838255,2727,1,228,0,3,Swisscom,true,false
1431384844346,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384844346,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384844346,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384844346,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1431384844346,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431384844346,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1431384844346,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431384844346,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384844346,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384844346,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431384844346,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1431384913247,7838255,2727,1,228,0,3,Swisscom,true,false
1431384913247,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384913247,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384913247,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384973303,7838255,2727,1,228,0,3,Swisscom,true,false
1431384973303,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384973303,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431384973303,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431385033688,7838255,2727,1,228,0,3,Swisscom,true,false
