1431406801729,288,431.0,57414.0,56983.0,2940.05,1558.0,1.789190592E7,4229.88,901702
1431408267796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431408752618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431410399005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431410867771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431410921783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431410923197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431411614565,60,382.0,21517.0,21135.0,2808.37,1165.0,1.54015881E7,3924.49,181924
1431411809184,7,636.0,7599.0,6963.0,3311.67,2688.5,5472825.89,2339.41,22069
1431411841349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431411846321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431413020264,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440
1431413108835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431413754463,5,1576.0,2506.0,930.0,2086.25,2131.5,149500.19,386.65,19049
1431413840033,18,159.0,1487.0,1328.0,480.65,398.0,108484.82,329.37,13440
1431413959542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431413971891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431414936368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415315739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415318283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415319216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415351165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415419361,62,273.0,4073.0,3800.0,740.05,526.0,550316.87,741.83,46224
1431415517372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415529286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415565087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415757328,11,366.0,3212.0,2846.0,1195.4,1041.0,601163.24,775.35,26236
1431415802636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678
1431415970406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
