1431381618890,29005951,22300,2,228,-85,15,sunrise,true,false
1431381678935,29019455,22300,2,228,-101,15,sunrise,true,false
1431381738958,29019455,22300,2,228,-87,8,sunrise,true,false
1431381799003,29019455,22300,2,228,-87,8,sunrise,true,false
1431381859038,29019455,22300,2,228,-97,8,sunrise,true,false
1431381919051,29019454,22300,2,228,-105,15,sunrise,true,false
1431381979096,29005951,22300,2,228,-95,8,sunrise,true,false
1431382039105,29005951,22300,2,228,-89,8,sunrise,true,false
1431382099156,29005951,22300,2,228,-95,15,sunrise,true,false
1431382159184,29019455,22300,2,228,-89,8,sunrise,true,false
1431382219255,29019455,22300,2,228,-87,8,sunrise,true,false
1431382279271,29005951,22300,2,228,-95,15,sunrise,true,false
1431382339299,29019455,22300,2,228,-93,8,sunrise,true,false
1431382399338,29019455,22300,2,228,-91,8,sunrise,true,false
1431382428077,29005951,22300,2,228,-85,8,sunrise,true,false
1431382559704,29005951,22300,2,228,-85,8,sunrise,true,false
1431382564709,29005951,22300,2,228,-83,8,sunrise,true,false
1431382624725,29019455,22300,2,228,-93,8,sunrise,true,false
1431382684770,29019455,22300,2,228,-97,8,sunrise,true,false
1431382744795,29019455,22300,2,228,-99,8,sunrise,true,false
1431382804827,29019455,22300,2,228,-99,8,sunrise,true,false
1431382864890,29019455,22300,2,228,-97,8,sunrise,true,false
1431382924903,29019455,22300,2,228,-99,8,sunrise,true,false
1431382984947,29019455,22300,2,228,-99,8,sunrise,true,false
1431383044997,29019455,22300,2,228,-99,8,sunrise,true,false
1431383105006,29019455,22300,2,228,-99,8,sunrise,true,false
1431383165024,29019455,22300,2,228,-97,8,sunrise,true,false
1431383225079,29019455,22300,2,228,-99,8,sunrise,true,false
1431383285223,29019455,22300,2,228,-97,8,sunrise,true,false
1431383345132,29019455,22300,2,228,-97,8,sunrise,true,false
1431383405156,29019455,22300,2,228,-99,8,sunrise,true,false
1431383465215,29019455,22300,2,228,-97,8,sunrise,true,false
1431383525225,29019455,22300,2,228,-97,8,sunrise,true,false
