1431383747457,com.whatsapp,10110,24009,true,FOREGROUND,true
1431383747957,com.android.systemui,10014,934,false,FOREGROUND,true
1431383749447,com.whatsapp,10110,24009,true,FOREGROUND,true
1431383750158,com.android.systemui,10014,934,false,FOREGROUND,true
1431383752026,com.whatsapp,10110,24009,true,FOREGROUND,true
1431383752824,com.android.systemui,10014,934,false,FOREGROUND,true
1431383756425,com.whatsapp,10110,24009,true,FOREGROUND,true
1431383757385,com.android.settings,1000,6005,true,FOREGROUND,true
1431383799310,com.android.systemui,10014,934,false,FOREGROUND,true
1431386058135,com.skype.raider,10098,9657,true,FOREGROUND,true
1431386058790,com.android.systemui,10014,934,false,FOREGROUND,true
1431386062179,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431386062761,com.android.systemui,10014,934,false,FOREGROUND,true
1431386062842,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431387048001,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431387390130,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431397978283,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431397991073,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398007918,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398012030,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398014211,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398014572,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398016374,com.android.deskclock,10037,15296,true,FOREGROUND,true
1431398016614,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431398018307,com.android.deskclock,10037,15296,true,FOREGROUND,true
1431398022266,com.android.deskclock,10037,15296,true,FOREGROUND,true
1431398025118,com.android.systemui,10014,934,false,FOREGROUND,true
1431398028694,com.android.deskclock,10037,15296,true,FOREGROUND,true
1431398030635,com.android.deskclock,10037,15296,true,FOREGROUND,true
1431398033785,com.android.deskclock,10037,15296,true,FOREGROUND,true
1431398037464,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398038761,com.android.systemui,10014,934,false,FOREGROUND,true
1431398039876,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398042678,com.android.systemui,10014,934,false,FOREGROUND,true
1431398045507,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398047785,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398048443,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398049102,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398050555,com.whatsapp,10110,15331,true,FOREGROUND,true
1431398051014,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431398052493,com.whatsapp,10110,15331,true,FOREGROUND,true
1431398171811,com.whatsapp,10110,15331,true,FOREGROUND,true
1431398172970,com.android.systemui,10014,934,false,FOREGROUND,true
1431398174537,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398175273,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398176018,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398176688,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398178706,com.devhd.feedly,10122,21578,true,FOREGROUND,true
1431398178815,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431398454626,com.android.systemui,10014,934,false,FOREGROUND,true
1431398456805,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431398458097,com.android.systemui,10014,934,false,FOREGROUND,true
1431398458166,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431413101264,com.android.deskclock,10037,15296,true,FOREGROUND,true
1431413197781,com.android.systemui,10014,934,false,FOREGROUND,true
1431413207687,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431413760946,com.android.deskclock,10037,15296,true,FOREGROUND,true
1431413784734,com.android.systemui,10014,934,false,FOREGROUND,true
1431413791640,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431413792974,com.android.systemui,10014,934,false,FOREGROUND,true
1431413798419,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431413799663,com.android.systemui,10014,934,false,FOREGROUND,true
1431413801366,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431413805751,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431413807463,ch.tpg.android,10087,11035,true,FOREGROUND,true
1431413807671,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431413812589,ch.tpg.android,10087,11035,true,FOREGROUND,true
1431413814120,ch.tpg.android,10087,11035,true,FOREGROUND,true
1431413844232,ch.tpg.android,10087,11035,true,FOREGROUND,true
1431413844794,ch.tpg.android,10087,11035,true,FOREGROUND,true
1431413855590,ch.tpg.android,10087,11035,true,FOREGROUND,true
1431413856637,ch.tpg.android,10087,11035,true,FOREGROUND,true
1431413861146,ch.tpg.android,10087,11035,true,FOREGROUND,true
1431413884933,ch.tpg.android,10087,11035,true,FOREGROUND,true
1431413887315,com.android.systemui,10014,934,false,FOREGROUND,true
1431413891985,ch.tpg.android,10087,11035,true,FOREGROUND,true
1431413930383,ch.tpg.android,10087,11035,true,FOREGROUND,true
1431413933008,com.android.chrome,10106,8548,true,FOREGROUND,true
1431413934393,ch.tpg.android,10087,11035,true,FOREGROUND,true
1431413937480,com.android.chrome,10106,8548,true,FOREGROUND,true
1431413965674,com.android.systemui,10014,934,false,FOREGROUND,true
1431413967149,com.android.chrome,10106,8548,true,FOREGROUND,true
1431413968380,com.android.systemui,10014,934,false,FOREGROUND,true
1431413971432,com.android.systemui,10014,934,false,FOREGROUND,true
1431414001316,com.android.deskclock,10037,13123,true,FOREGROUND,true
1431414106785,com.android.systemui,10014,934,false,FOREGROUND,true
1431414109406,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431414111967,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431414112832,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431414113336,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431414115367,com.cyanogenmod.eleven,10039,13745,true,FOREGROUND,true
1431414116147,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431414193117,com.android.systemui,10014,934,false,FOREGROUND,true
1431414802106,com.cyanogenmod.eleven,10039,13745,true,FOREGROUND,true
1431414802976,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431414806348,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431414808939,com.estrongs.android.pop,10137,15306,true,FOREGROUND,true
1431414810378,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431414887414,com.android.systemui,10014,934,false,FOREGROUND,true
1431414951702,com.estrongs.android.pop,10137,15306,true,FOREGROUND,true
1431414995979,com.estrongs.android.pop,10137,15306,true,FOREGROUND,true
1431415008239,com.google.android.gm,10068,16615,true,FOREGROUND,true
1431415016880,com.estrongs.android.pop,10137,15306,true,FOREGROUND,true
1431415022007,com.estrongs.android.pop,10137,15306,true,FOREGROUND,true
1431415029511,com.facebook.orca,10143,12246,true,FOREGROUND,true
1431415034200,com.facebook.orca,10143,12246,true,FOREGROUND,true
1431415034384,com.estrongs.android.pop,10137,15306,true,FOREGROUND,true
1431415039046,com.estrongs.android.pop,10137,15306,true,FOREGROUND,true
1431415056315,com.whatsapp,10110,15194,true,FOREGROUND,true
1431415057360,com.whatsapp,10110,15194,true,FOREGROUND,true
1431415060921,com.whatsapp,10110,15194,true,FOREGROUND,true
1431415157233,com.android.systemui,10014,934,false,FOREGROUND,true
1431415233536,com.whatsapp,10110,15194,true,FOREGROUND,true
1431415234520,com.android.systemui,10014,934,false,FOREGROUND,true
1431415236030,com.whatsapp,10110,15194,true,FOREGROUND,true
1431415236407,com.android.systemui,10014,934,false,FOREGROUND,true
1431415237331,com.whatsapp,10110,15194,true,FOREGROUND,true
1431415237583,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431415239723,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431415240502,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431415240843,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431415242069,com.cyanogenmod.eleven,10039,13745,true,FOREGROUND,true
1431415243105,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431415312917,com.android.systemui,10014,934,false,FOREGROUND,true
1431416227503,com.cyanogenmod.eleven,10039,13745,true,FOREGROUND,true
1431416228997,com.android.systemui,10014,934,false,FOREGROUND,true
1431416232706,com.android.chrome,10106,21873,true,FOREGROUND,true
1431416249240,com.android.systemui,10014,934,false,FOREGROUND,true
1431416485154,com.android.chrome,10106,21873,true,FOREGROUND,true
1431416489366,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431416491238,com.android.dialer,10007,26875,true,FOREGROUND,true
1431416536249,com.android.systemui,10014,934,false,FOREGROUND,true
1431416644804,com.android.dialer,10007,26875,true,FOREGROUND,true
1431416646649,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431416647704,com.android.dialer,10007,26875,true,FOREGROUND,true
1431416653250,com.android.dialer,10007,26875,true,FOREGROUND,true
1431416653922,com.android.dialer,10007,26875,true,FOREGROUND,true
1431416693507,com.android.systemui,10014,934,false,FOREGROUND,true
1431416696542,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431416733040,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431416743506,com.android.chrome,10106,28846,true,FOREGROUND,true
1431416874030,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431416874214,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431416875239,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431416876975,com.whatsapp,10110,28182,true,FOREGROUND,true
1431416877294,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431416879278,com.whatsapp,10110,28182,true,FOREGROUND,true
1431416886892,com.whatsapp,10110,28182,true,FOREGROUND,true
1431416887203,com.whatsapp,10110,28182,true,FOREGROUND,true
1431416891874,com.whatsapp,10110,28182,true,FOREGROUND,true
1431416892479,com.whatsapp,10110,28182,true,FOREGROUND,true
