1431381868444,com.whatsapp,10082,1057,true,FOREGROUND,true
1431388035108,com.android.systemui,10012,927,false,FOREGROUND,true
1431388036748,com.whatsapp,10082,1057,true,FOREGROUND,true
1431388038158,com.google.android.gm,10041,25944,true,FOREGROUND,true
1431388042593,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431388043899,com.android.systemui,10012,927,false,FOREGROUND,true
1431388045261,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431415296546,com.facebook.orca,10075,15996,true,VISIBLE,true
1431415328497,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431415329317,com.android.systemui,10012,927,false,FOREGROUND,true
1431415331215,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431415331840,com.google.android.gm,10041,25944,true,FOREGROUND,true
1431415357678,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431415358768,com.android.systemui,10012,927,false,FOREGROUND,true
1431415363005,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431415367765,com.facebook.katana,10081,24971,true,FOREGROUND,true
1431415415672,com.facebook.katana,10081,24971,true,FOREGROUND,true
1431415443982,com.facebook.katana,10081,24971,true,FOREGROUND,true
1431415558750,com.facebook.katana,10081,24971,true,FOREGROUND,true
1431415573706,com.facebook.katana,10081,24971,true,FOREGROUND,true
1431419501573,com.android.systemui,10012,927,false,FOREGROUND,true
1431419502810,ch.unige.ping,10074,1854,true,FOREGROUND,true
1431419504662,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431419505322,com.android.systemui,10012,927,false,FOREGROUND,true
1431419506623,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431420589962,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431421815575,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431421821192,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431421822456,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431421829906,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431421892395,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431421894429,com.android.systemui,10012,927,false,FOREGROUND,true
1431421896092,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431421897733,com.android.systemui,10012,927,false,FOREGROUND,true
1431421900078,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431421902559,com.android.systemui,10012,927,false,FOREGROUND,true
1431421905024,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431422003822,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431422037532,com.android.systemui,10012,927,false,FOREGROUND,true
1431422038884,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431422039702,com.android.systemui,10012,927,false,FOREGROUND,true
1431422040828,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431422049930,com.android.systemui,10012,927,false,FOREGROUND,true
1431422050816,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431422177660,com.android.systemui,10012,927,false,FOREGROUND,true
1431422178762,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431422182404,com.android.systemui,10012,927,false,FOREGROUND,true
1431422183172,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431422184285,com.android.systemui,10012,927,false,FOREGROUND,true
1431422185087,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431422187624,com.android.systemui,10012,927,false,FOREGROUND,true
1431422188451,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431422449318,com.android.systemui,10012,927,false,FOREGROUND,true
1431422450326,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431422492691,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431422496020,com.android.systemui,10012,927,false,FOREGROUND,true
1431422496798,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431422498017,com.android.systemui,10012,927,false,FOREGROUND,true
1431422498984,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431422500112,com.android.systemui,10012,927,false,FOREGROUND,true
1431422501062,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431422502035,com.android.systemui,10012,927,false,FOREGROUND,true
1431422503039,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431422581439,com.android.systemui,10012,927,false,FOREGROUND,true
1431422583741,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431422681355,com.android.systemui,10012,927,false,FOREGROUND,true
1431422682839,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431422703556,com.android.systemui,10012,927,false,FOREGROUND,true
1431422704305,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431422712934,com.android.systemui,10012,927,false,FOREGROUND,true
1431422713765,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431422839278,com.android.systemui,10012,927,false,FOREGROUND,true
1431422851076,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431422856784,com.android.systemui,10012,927,false,FOREGROUND,true
1431422857551,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431422858642,com.android.systemui,10012,927,false,FOREGROUND,true
1431422859297,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423081562,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423082576,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423145560,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423157918,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423213826,com.android.systemui,10012,927,false,FOREGROUND,true
1431423217375,com.google.android.gm,10041,14349,true,FOREGROUND,true
1431423220849,com.android.systemui,10012,927,false,FOREGROUND,true
1431423221985,com.google.android.gm,10041,14349,true,FOREGROUND,true
1431423227671,com.android.systemui,10012,927,false,FOREGROUND,true
1431423228591,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423306086,com.android.systemui,10012,927,false,FOREGROUND,true
1431423306532,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423306938,com.android.systemui,10012,927,false,FOREGROUND,true
1431423307881,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431423316433,com.android.systemui,10012,927,false,FOREGROUND,true
1431423317589,com.google.android.gm,10041,14349,true,FOREGROUND,true
1431423330594,com.android.systemui,10012,927,false,FOREGROUND,true
1431423331721,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423449445,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423451075,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423552094,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423553378,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423559230,com.android.systemui,10012,927,false,FOREGROUND,true
1431423561500,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423562121,com.google.android.gm,10041,14349,true,FOREGROUND,true
1431423567236,com.android.systemui,10012,927,false,FOREGROUND,true
1431423568598,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423609251,com.android.systemui,10012,927,false,FOREGROUND,true
1431423611376,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431423617377,com.android.systemui,10012,927,false,FOREGROUND,true
1431423618167,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423739604,com.android.systemui,10012,927,false,FOREGROUND,true
1431423740743,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431423797472,com.android.systemui,10012,927,false,FOREGROUND,true
1431423798151,com.bodybuilding.mobile,10065,6576,true,FOREGROUND,true
1431423862937,com.android.systemui,10012,927,false,FOREGROUND,true
1431423863782,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431424075628,com.android.systemui,10012,927,false,FOREGROUND,true
1431424076959,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431424108445,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431424116059,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431424121123,com.android.systemui,10012,927,false,FOREGROUND,true
1431424122197,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431424178721,com.android.systemui,10012,927,false,FOREGROUND,true
1431424180404,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431424182760,com.facebook.katana,10081,8269,true,FOREGROUND,true
1431424206000,com.facebook.katana,10081,8269,true,FOREGROUND,true
1431424234379,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1431424235831,com.facebook.katana,10081,8269,true,FOREGROUND,true
