1431381603283,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18346,[],false,true,0,0,18351,
1431381603283,ch.unige.css.services.PingService,ch.unige.ping,10074,1094,15432044,[STARTED],false,true,0,0,10911871,
1431381603283,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18047,[],false,true,1,1,20700,
1431381603283,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19587,"[PERSISTENT,STARTED]",false,true,1,1,19592,
1431381603283,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,21830,[STARTED],false,true,0,0,21868,
1431381603283,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2520,40369,[STARTED],false,true,1,1,2954585,
1431381603283,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,18741,[PERSISTENT],false,false,1,1,18746,
1431381603283,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,998,10542663,[],false,true,1,1,6022490,
1431381603283,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,973,22413,[STARTED],false,true,0,0,5207150,
1431381603283,ch.unige.css.services.TouchInterceptorBufferedService,ch.unige.ping,10074,1094,8358143,[STARTED],false,true,0,0,3837970,
1431381663343,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18346,[],false,true,0,0,18351,
1431381663343,ch.unige.css.services.PingService,ch.unige.ping,10074,1094,15492104,[STARTED],false,true,0,0,10971931,
1431381663343,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18047,[],false,true,1,1,20700,
1431381663343,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19587,"[PERSISTENT,STARTED]",false,true,1,1,19592,
1431381663343,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,21830,[STARTED],false,true,0,0,21868,
1431381663343,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2520,40369,[STARTED],false,true,1,1,2954585,
1431381663343,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,18741,[PERSISTENT],false,false,1,1,18746,
1431381663343,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,998,10542663,[],false,true,1,1,6022490,
1431381663343,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,973,22413,[STARTED],false,true,0,0,5207150,
1431381663343,ch.unige.css.services.TouchInterceptorBufferedService,ch.unige.ping,10074,1094,8358143,[STARTED],false,true,0,0,3837970,
1431381723437,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18346,[],false,true,0,0,18351,
1431381723437,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18047,[],false,true,1,1,20700,
1431381723437,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19587,"[PERSISTENT,STARTED]",false,true,1,1,19592,
1431381723437,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,21830,[STARTED],false,true,0,0,21868,
1431381723437,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2520,40369,[STARTED],false,true,1,1,2954585,
1431381723437,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,18741,[PERSISTENT],false,false,1,1,18746,
1431381723437,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,998,10542663,[],false,true,1,1,6022490,
1431381723437,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,973,22413,[STARTED],false,true,0,0,5207150,
1431381723437,ch.unige.css.services.TouchInterceptorBufferedService,ch.unige.ping,10074,1094,8358143,[STARTED],false,true,0,0,3837970,
1431381723437,com.antivirus.AVService,com.antivirus,10099,21814,41068,[STARTED],false,true,0,0,5207436,
1431381783503,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18346,[],false,true,0,0,18351,
1431381783503,ch.unige.css.services.PingService,ch.unige.ping,10074,1094,15612243,[STARTED],false,true,0,0,11092070,
1431381783503,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18047,[],false,true,1,1,20700,
1431381783503,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19587,"[PERSISTENT,STARTED]",false,true,1,1,19592,
1431381783503,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,21830,[STARTED],false,true,0,0,21868,
1431381783503,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2520,40369,[STARTED],false,true,1,1,2954585,
1431381783503,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,18741,[PERSISTENT],false,false,1,1,18746,
1431381783503,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,998,10542663,[],false,true,1,1,6022490,
1431381783503,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,973,22413,[STARTED],false,true,0,0,5207150,
1431381783503,ch.unige.css.services.TouchInterceptorBufferedService,ch.unige.ping,10074,1094,8358143,[STARTED],false,true,0,0,3837970,
1431381843584,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18346,[],false,true,0,0,18351,
1431381843584,ch.unige.css.services.PingService,ch.unige.ping,10074,1094,15672322,[STARTED],false,true,0,0,11152149,
1431381843584,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18047,[],false,true,1,1,20700,
1431381843584,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19587,"[PERSISTENT,STARTED]",false,true,1,1,19592,
1431381843584,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,21830,[STARTED],false,true,0,0,21868,
1431381843584,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2520,40369,[STARTED],false,true,1,1,2954585,
1431381843584,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,18741,[PERSISTENT],false,false,1,1,18746,
1431381843584,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,998,10542663,[],false,true,1,1,6022490,
1431381843584,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,973,22413,[STARTED],false,true,0,0,5207150,
1431381843584,ch.unige.css.services.TouchInterceptorBufferedService,ch.unige.ping,10074,1094,8358143,[STARTED],false,true,0,0,3837970,
1431381903637,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18346,[],false,true,0,0,18351,
1431381903637,ch.unige.css.services.PingService,ch.unige.ping,10074,1094,15732393,[STARTED],false,true,0,0,11212220,
1431381903637,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18047,[],false,true,1,1,20700,
1431381903637,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19587,"[PERSISTENT,STARTED]",false,true,1,1,19592,
1431381903637,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,21830,[STARTED],false,true,0,0,21868,
1431381903637,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2520,40369,[STARTED],false,true,1,1,2954585,
1431381903637,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,18741,[PERSISTENT],false,false,1,1,18746,
1431381903637,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,998,10542663,[],false,true,1,1,6022490,
