1431384204119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406801613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406812901,8,377.0,2098.0,1721.0,1194.29,1151.0,290477.35,538.96,13168
1431407100860,35,84.0,49481.0,49397.0,4724.5,949.0,1.062125229E8,10305.95,178540
1431408169933,98,112.0,63002.0,62890.0,1899.24,378.0,5.912874688E7,7689.52,188952
1431408865180,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331
1431408873177,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759
1431408880437,106,78.0,7499.0,7421.0,536.64,302.0,769464.21,877.19,61192
1431409110158,39,68.0,1132.0,1064.0,423.21,310.5,78082.22,279.43,20042
1431409228170,77,93.0,48184.0,48091.0,3904.97,1272.5,4.712255976E7,6864.59,325510
1431409595606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431409918070,13,176.0,915.0,739.0,423.42,344.0,57901.58,240.63,8872
1431409993508,5,631.0,2479.0,1848.0,1283.5,1012.0,558400.25,747.26,9890
1431410183626,188,18.0,22162.0,22144.0,1198.09,335.0,5994620.43,2448.39,227680
1431410477852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431410515262,57,67.0,17258.0,17191.0,1011.55,232.0,7335246.6,2708.37,63788
1431411550240,9,615.0,10795.0,10180.0,4368.25,3245.0,1.283306494E7,3582.33,44658
1431411602757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650
1431411657418,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376
1431411667586,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83681
1431412221504,45,78.0,9553.0,9475.0,1068.52,531.0,2273014.93,1507.65,91889
1431412650572,15,317.0,2766.0,2449.0,1235.79,1012.0,627289.88,792.02,27377
1431412712417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431412796345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431412963945,22,77.0,2868.0,2791.0,537.9,270.0,410529.51,640.73,30179
1431413036834,6,152.0,2993.0,2841.0,1185.0,489.0,1165486.8,1079.58,10731
1431413061731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431413081359,282,59.0,34338.0,34279.0,711.52,220.0,7379587.66,2716.54,208217
1431413300274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431413438697,45,50.0,1914.0,1864.0,420.11,261.5,151567.46,389.32,24807
1431413475981,861,50.0,57428.0,57378.0,2191.33,296.0,3.338287478E7,5777.79,1888462
1431415473327,10,277.0,13401.0,13124.0,5023.67,4337.0,1.960426133E7,4427.67,52349
1431415560355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415583758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415585224,28,100.0,2832.0,2732.0,459.33,186.0,387514.52,622.51,19112
1431415620717,11,454.0,4462.0,4008.0,1104.2,606.5,1380105.16,1174.78,16576
1431415738181,83,37.0,5177.0,5140.0,460.17,202.5,540109.0,734.92,54277
1431415797558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415809485,17,50.0,9890.0,9840.0,887.25,250.5,5448403.44,2334.18,28386
1431415843126,27,101.0,7250.0,7149.0,996.69,182.0,3131667.37,1769.65,37950
1431415892077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415949754,183,69.0,109106.0,109037.0,3953.98,785.5,8.872036666E7,9419.15,742218
1431416711417,209,34.0,2827.0,2793.0,298.27,202.0,89148.85,298.58,69807
1431416878056,20,84.0,35929.0,35845.0,2332.63,262.0,6.334548792E7,7958.99,49405
1431416995960,39,51.0,17171.0,17120.0,884.08,270.5,7335843.49,2708.48,42972
1431417306249,2,19317.0,19317.0,0.0,19317.0,19317.0,0.0,0.0,42881
1431417691324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431420338052,10,558.0,8927.0,8369.0,3449.44,2684.0,8181924.91,2860.41,35798
1431420633381,96,51.0,56168.0,56117.0,931.71,186.0,3.259738402E7,5709.41,121378
1431420987171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421444339,22,471.0,21642.0,21171.0,2498.86,1094.0,2.013533565E7,4487.24,59391
1431421595921,153,76.0,6950.0,6874.0,489.73,227.0,652738.14,807.92,89550
1431421727717,27,72.0,2463.0,2391.0,486.35,316.5,237134.84,486.96,135595
1431421905181,10,195.0,1904.0,1709.0,685.56,480.0,308888.69,555.78,13490
1431421994134,80,58.0,86474.0,86416.0,2252.59,196.0,1.1169227186E8,10568.46,198229
1431422702733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431422770659,38,118.0,3973.0,3855.0,517.24,260.0,526545.1,725.63,30857
1431422809595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431423009967,16,67.0,11741.0,11674.0,1115.93,253.0,8126574.33,2850.71,34169
1431423061885,24,76.0,1588.0,1512.0,478.04,321.0,176557.61,420.19,16730
1431423304428,7,286.0,769.0,483.0,499.83,491.5,24939.81,157.92,13468
1431423534137,51,498.0,255356.0,254858.0,7789.26,1711.0,1.25795676639E9,35467.69,401960
1431424219324,2,506.0,506.0,0.0,506.0,506.0,0.0,0.0,4588
1431425284319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425403192,4,713.0,2760.0,2047.0,1624.67,1401.0,723381.56,850.52,20423
1431425487328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425572239,25,59.0,2558.0,2499.0,567.71,376.0,321811.54,567.28,17243
1431425940289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425941674,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422
1431426003185,33,51.0,3196.0,3145.0,471.47,231.0,432686.0,657.79,21039
1431426084338,43,51.0,3866.0,3815.0,417.69,195.0,473220.5,687.91,28382
1431427024288,5,277.0,2006.0,1729.0,800.75,460.0,491303.19,700.93,7128
1431427205116,3,624.0,1095.0,471.0,859.5,859.5,55460.25,235.5,9614
1431427501412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428156170,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6390
1431428216184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429604147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429630157,118,51.0,15961.0,15910.0,588.95,245.0,2602170.13,1613.12,72539
1431429955596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430033971,11,69.0,5508.0,5439.0,1066.1,754.0,2350947.29,1533.28,35299
1431430764147,6,927.0,16254.0,15327.0,4778.2,1704.0,3.417914896E7,5846.29,71904
1431430864151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431011219,4,515.0,3206.0,2691.0,1535.33,885.0,1418380.22,1190.96,15801
1431431221184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431353040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431639566,6,305.0,6600.0,6295.0,2010.2,1068.0,5413314.56,2326.65,15754
1431431803183,3,3103.0,9959.0,6856.0,6531.0,6531.0,1.1751184E7,3428.0,18762
1431431892150,17,50.0,2083.0,2033.0,634.0,668.0,260162.5,510.06,14451
1431431940625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431957153,3,774.0,4824.0,4050.0,2799.0,2799.0,4100625.0,2025.0,20815
