1431406569904,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,2,2,35301,
1431406569904,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431406569904,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431406569904,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431406569904,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,34019,[],false,true,1,1,42742,
1431406569904,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10020,1522,41384,[],false,true,1,1,41394,
1431406569904,ch.unige.css.services.main.CssDataService,ch.unige.ping,10076,1503,48856,[STARTED],false,true,0,0,48866,
1431406569904,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1727,34144,[],false,true,1,1,42744,
1431406569904,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,35326,[],false,true,1,1,35337,
1431406569904,com.google.android.location.fused.FusedLocationService,com.google.android.gms.persistent,10007,1727,34012,[],false,true,1,1,42738,
1431406585325,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431406585325,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1484,60767,[],false,true,1,1,60966,
1431406585325,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,64257,[STARTED],false,true,0,0,64267,
1431406585325,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431406585325,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431406585325,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
