1431382476465,com.evernote.clipper.WebClipperService,com.evernote,10092,7675,415996999,[STARTED],false,true,0,0,225387027,
1431382476465,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431382476465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31664,437070194,[STARTED],false,true,0,0,224627765,
1431382476465,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7940,415994397,[],false,true,1,1,223297803,
1431382569439,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431382569439,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2474,404575115,[STARTED],false,true,0,0,225386874,
1431382569439,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,225386536,
1431382569439,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431382569439,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,442566917,[STARTED],false,true,0,0,226335321,
1431382569439,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1962,56942,[STARTED],false,true,0,0,225200263,
1431382569439,com.evernote.clipper.WebClipperService,com.evernote,10092,7675,415996999,[STARTED],false,true,0,0,225387027,
1431382569439,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431382569439,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31664,437070194,[STARTED],false,true,0,0,224627765,
1431382569439,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7940,415994397,[],false,true,1,1,223297803,
1431382639491,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431382639491,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2474,404575115,[STARTED],false,true,0,0,225386874,
1431382639491,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,225386536,
1431382639491,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431382639491,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,442637075,[STARTED],false,true,0,0,226361057,
1431382639491,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1962,56942,[STARTED],false,true,0,0,225200263,
1431382639491,com.evernote.clipper.WebClipperService,com.evernote,10092,7675,415996999,[STARTED],false,true,0,0,225387027,
1431382639491,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431382639491,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31664,437070194,[STARTED],false,true,0,0,224627765,
1431382639491,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7940,415994397,[],false,true,1,1,223297803,
1431382700491,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431382700491,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2474,404575115,[STARTED],false,true,0,0,225386874,
1431382700491,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,225386536,
1431382700491,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431382700491,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,442698044,[STARTED],false,true,0,0,226382019,
1431382700491,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1962,56942,[STARTED],false,true,0,0,225200263,
1431382700491,com.evernote.clipper.WebClipperService,com.evernote,10092,7675,415996999,[STARTED],false,true,0,0,225387027,
1431382700491,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431382700491,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31664,437070194,[STARTED],false,true,0,0,224627765,
1431382700491,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7940,415994397,[],false,true,1,1,223297803,
1431382802510,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431382802510,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2474,404575115,[STARTED],false,true,0,0,225386874,
1431382802510,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,225386536,
1431382802510,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431382802510,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,442800106,[STARTED],false,true,0,0,226402445,
1431382802510,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1962,56942,[STARTED],false,true,0,0,225200263,
1431382802510,com.evernote.clipper.WebClipperService,com.evernote,10092,7675,415996999,[STARTED],false,true,0,0,225387027,
1431382802510,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431382802510,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31664,437070194,[STARTED],false,true,0,0,224627765,
1431382802510,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7940,415994397,[],false,true,1,1,223297803,
1431382867757,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431382867757,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2474,404575115,[STARTED],false,true,0,0,225386874,
1431382867757,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,225386536,
1431382867757,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431382867757,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,442865329,[STARTED],false,true,0,0,226467668,
1431382867757,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1962,56942,[STARTED],false,true,0,0,225200263,
1431382867757,com.evernote.clipper.WebClipperService,com.evernote,10092,7675,415996999,[STARTED],false,true,0,0,225387027,
1431382867757,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431382867757,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31664,437070194,[STARTED],false,true,0,0,224627765,
1431382867757,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7940,415994397,[],false,true,1,1,223297803,
1431382928469,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431382928469,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2474,404575115,[STARTED],false,true,0,0,225386874,
1431382928469,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,225386536,
1431382928469,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431382928469,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,442926047,[STARTED],false,true,0,0,226491766,
1431382928469,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1962,56942,[STARTED],false,true,0,0,225200263,
1431382928469,com.evernote.clipper.WebClipperService,com.evernote,10092,7675,415996999,[STARTED],false,true,0,0,225387027,
1431382928469,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431382928469,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31664,437070194,[STARTED],false,true,0,0,224627765,
1431382928469,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7940,415994397,[],false,true,1,1,223297803,
1431382989509,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431382989509,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2474,404575115,[STARTED],false,true,0,0,225386874,
1431382989509,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,225386536,
1431382989509,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431382989509,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,442987054,[STARTED],false,true,0,0,226514192,
1431382989509,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1962,56942,[STARTED],false,true,0,0,225200263,
1431382989509,com.evernote.clipper.WebClipperService,com.evernote,10092,7675,415996999,[STARTED],false,true,0,0,225387027,
1431382989509,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431382989509,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31664,437070194,[STARTED],false,true,0,0,224627765,
1431382989509,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7940,415994397,[],false,true,1,1,223297803,
1431383087766,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431383087766,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2474,404575115,[STARTED],false,true,0,0,225386874,
1431383087766,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,225386536,
1431383087766,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431383087766,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,443085340,[STARTED],false,true,0,0,226534880,
1431383087766,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1962,56942,[STARTED],false,true,0,0,225200263,
1431383087766,com.evernote.clipper.WebClipperService,com.evernote,10092,7675,415996999,[STARTED],false,true,0,0,225387027,
1431383087766,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431383087766,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31664,437070194,[STARTED],false,true,0,0,224627765,
1431383087766,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7940,415994397,[],false,true,1,1,223297803,
1431383173032,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431383173032,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2474,443089629,[STARTED],false,true,0,0,226540129,
1431383173032,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,226537862,
1431383173032,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431383173032,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,443170542,[STARTED],false,true,0,0,226557521,
1431383173032,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1962,56942,[STARTED],false,true,0,0,225200263,
1431383173032,com.evernote.clipper.WebClipperService,com.evernote,10092,7675,415996999,[STARTED],false,true,0,0,226537230,
1431383173032,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431383173032,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8436,443170538,[STARTED],false,true,0,0,226557517,
1431383173032,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7940,415994397,[],false,true,1,1,223297803,
1431383233504,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431383233504,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2474,443089629,[STARTED],false,true,0,0,226540129,
1431383233504,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,226537862,
