1431381629750,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431381629750,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,76422093,
1431381629750,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,30913,53016,[STARTED],false,true,0,0,77216722,
1431381629750,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431381629750,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,193748493,[STARTED],false,true,0,0,77644191,
1431381629750,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431381629750,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1529,57987,[STARTED],false,true,0,0,57987,
1431381629750,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,17530,101546650,[],false,true,1,1,41628333,
1431381629750,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,17530,101546596,[STARTED],false,true,2,2,46525819,
1431381629750,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431381689846,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431381689846,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,76422093,
1431381689846,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,30913,53016,[STARTED],false,true,0,0,77216722,
1431381689846,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431381689846,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,193808570,[STARTED],false,true,0,0,77704268,
1431381689846,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431381689846,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1529,57987,[STARTED],false,true,0,0,57987,
1431381689846,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,17530,101546650,[],false,true,1,1,41628333,
1431381689846,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,17530,101546596,[STARTED],false,true,2,2,46525819,
1431381689846,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431381749864,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431381749864,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,76422093,
1431381749864,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,30913,53016,[STARTED],false,true,0,0,77216722,
1431381749864,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431381749864,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,193868618,[STARTED],false,true,0,0,77764316,
1431381749864,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431381749864,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1529,57987,[STARTED],false,true,0,0,57987,
1431381749864,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,17530,101546650,[],false,true,1,1,41628333,
1431381749864,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,17530,101546596,[STARTED],false,true,2,2,46525819,
1431381749864,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431381809968,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
