1431414275682,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431414343082,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431414403328,21121,930868,35007,358240053594347,www.unige.ch,Http,"[45,44,45]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-68],-68.0,1114625,48804,10,208
1431414463329,20018,13078,5982,358240053594347,www.unige.ch,Http,"[44,51,43]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-69],-69.0,1114625,48804,10,208
1431414523406,21174,3976,778,358240053594347,www.unige.ch,Http,"[43,46,57]",46.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-69],-69.0,1114625,48804,10,208
1431414583492,20070,4389,1086,358240053594347,www.unige.ch,Http,"[44,44,42]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-69],-69.0,1114625,48804,10,208
1431414644713,21140,3924,656,358240053594347,www.unige.ch,Http,"[44,42,46]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-69],-69.0,1114625,48804,10,208
1431414739766,20068,3771,656,358240053594347,www.unige.ch,Http,"[42,43,42]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-69],-69.0,1114625,48804,10,208
1431414799925,20057,5774,5787,358240053594347,www.unige.ch,Http,"[48,42,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-69],-69.0,1114625,48804,10,208
1431414860112,20136,3976,726,358240053594347,www.unige.ch,Http,"[45,43,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-69],-69.0,1114625,48804,10,208
1431414920340,20057,8836,3716,358240053594347,www.unige.ch,Http,"[42,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431414980575,20071,9166,31272,358240053594347,www.unige.ch,Http,"[43,44,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-57],-57.0,1114625,48804,10,208
1431415040767,20092,3771,656,358240053594347,www.unige.ch,Http,"[43,45,41]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-57],-57.0,1114625,48804,10,208
1431415101027,20069,3771,656,358240053594347,www.unige.ch,Http,"[42,44,49]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-57],-57.0,1114625,48804,10,208
1431415161149,20077,3823,708,358240053594347,www.unige.ch,Http,"[43,45,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-57],-57.0,1114625,48804,10,208
1431415221281,20079,4079,1072,358240053594347,www.unige.ch,Http,"[46,50,43]",46.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-57],-57.0,1114625,48804,10,208
1431415281738,20073,3924,656,358240053594347,www.unige.ch,Http,"[50,44,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-57],-57.0,1114625,48804,10,208
1431415341918,20106,4236,1065,358240053594347,www.unige.ch,Http,"[43,42,47]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-57],-57.0,1114625,48804,10,208
1431415402102,20104,3771,656,358240053594347,www.unige.ch,Http,"[42,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-57],-57.0,1114625,48804,10,208
1431415462301,20071,3771,656,358240053594347,www.unige.ch,Http,"[50,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-57],-57.0,1114625,48804,10,208
1431415522479,20077,3771,656,358240053594347,www.unige.ch,Http,"[42,55,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-57],-57.0,1114625,48804,10,208
1431415582761,20062,17520,108188,358240053594347,www.unige.ch,Http,"[44,42,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-57],-57.0,1114625,48804,10,208
1431415656762,20020,23752,207890,358240053594347,www.unige.ch,Http,"[51,44,43]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-70,-81,-74,-78,-74]",-74.0,1114625,48804,10,208
1431415724397,21039,7799,23002,358240053594347,www.unige.ch,Http,"[44,42,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-73,-66,-70]",-70.0,1114625,48804,10,208
1431415784414,20019,5631,7920,358240053594347,www.unige.ch,Http,"[43,45,45]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-67,-66,-68]",-67.0,1114625,48804,10,208
1431415844483,20036,5449,1384,358240053594347,www.unige.ch,Http,"[44,45,45]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-66,-67]",-66.5,1114625,48804,10,208
1431415924658,20017,10902,11339,358240053594347,www.unige.ch,Http,"[43,44,42]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431415984874,20073,4111,996,358240053594347,www.unige.ch,Http,"[50,43,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431416045136,20023,6455,3347,358240053594347,www.unige.ch,Http,"[41,42,43]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431416105827,20123,6467,7202,358240053594347,www.unige.ch,Http,"[43,49,62]",49.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431416169191,21106,20647,69702,358240053594347,www.unige.ch,Http,"[44,44,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-58,-55,-60,-46]",-56.5,1114625,48804,10,208
1431416229344,20014,71155,10095,358240053594347,www.unige.ch,Http,"[52,47,44]",47.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-52,-56,-50]",-52.0,1114625,48804,10,208
1431416289520,20019,5889,1885,358240053594347,www.unige.ch,Http,"[43,42,46]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-52,-59]",-55.5,1114625,48804,10,208
