1431428619015,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27290,[],false,true,1,1,27299,
1431428619015,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431428619015,ch.unige.css.services.PingService,ch.unige.ping,10096,5429,330098209,[STARTED],false,true,0,0,47191808,
1431428619015,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12075,45127,[STARTED],false,true,0,0,43951104,
1431428619015,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431428619015,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,47039052,
1431428619015,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5460,330098170,[STARTED],false,true,0,0,47191871,
1431428619015,com.whatsapp.messaging.MessageService,com.whatsapp,10089,11806,47143,[STARTED],false,true,1,1,45525697,
1431428619015,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431428619015,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,323886451,[],false,true,1,1,45539590,
1431428683009,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27290,[],false,true,1,1,27299,
1431428683009,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431428683009,ch.unige.css.services.PingService,ch.unige.ping,10096,5429,330162326,[STARTED],false,true,0,0,47255924,
1431428683009,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12075,45127,[STARTED],false,true,0,0,43951104,
1431428683009,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431428683009,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,47039052,
1431428683009,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5460,330098170,[STARTED],false,true,0,0,47191871,
1431428683009,com.whatsapp.messaging.MessageService,com.whatsapp,10089,11806,47143,[STARTED],false,true,1,1,45525697,
1431428683009,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431428683009,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,323886451,[],false,true,1,1,45539590,
1431428753582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27290,[],false,true,1,1,27299,
1431428753582,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431428753582,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12075,45127,[STARTED],false,true,0,0,43951104,
1431428753582,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431428753582,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,47259588,
1431428753582,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5460,330098170,[STARTED],false,true,0,0,47191871,
1431428753582,com.whatsapp.messaging.MessageService,com.whatsapp,10089,11806,47143,[STARTED],false,true,1,1,45525697,
1431428753582,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431428753582,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,323886451,[],false,true,1,1,45539590,
