1431381881754,OFF
1431388030608,PRESENT
1431388030608,PRESENT
1431388031477,ON
1431388045320,OFF
1431415281810,PRESENT
1431415282717,ON
1431415633834,OFF
1431416046193,PRESENT
1431416046431,ON
1431416069832,OFF
1431416993495,PRESENT
1431416994434,ON
1431416996127,OFF
1431419497368,PRESENT
1431419498370,ON
1431419498689,OFF
1431419499512,PRESENT
1431419499984,ON
1431419506656,OFF
1431420588598,PRESENT
1431420588828,ON
1431420589988,OFF
1431421811611,PRESENT
1431421812245,ON
1431421842583,OFF
1431421891133,PRESENT
1431421891296,ON
1431421916449,OFF
1431421942463,PRESENT
1431421942642,ON
1431422454170,OFF
1431422492670,PRESENT
1431422492830,ON
1431422564100,OFF
1431422568402,PRESENT
1431422568546,ON
1431422787693,OFF
1431422837466,PRESENT
1431422837627,ON
1431422840810,OFF
1431422849571,PRESENT
1431422849693,ON
1431422851801,OFF
1431422855475,PRESENT
1431422855679,ON
1431422893202,OFF
1431422922553,PRESENT
1431422922688,ON
1431422927628,OFF
1431422934604,PRESENT
1431422934844,ON
1431422953956,OFF
1431422983482,PRESENT
1431422983681,ON
1431422985057,OFF
1431423004595,PRESENT
1431423004680,ON
1431423017185,OFF
1431423017879,PRESENT
1431423018194,ON
1431423021148,OFF
1431423050533,PRESENT
1431423050664,ON
1431423052932,OFF
1431423081683,PRESENT
1431423081810,ON
1431423085806,OFF
1431423114575,PRESENT
1431423114739,ON
1431423116194,OFF
1431423145785,ON
1431423145939,PRESENT
1431423161572,OFF
1431423211592,PRESENT
1431423212180,ON
1431423288672,OFF
1431423303729,PRESENT
1431423304004,ON
1431423449222,OFF
1431423449572,PRESENT
1431423449732,ON
1431423667175,OFF
1431423738500,PRESENT
1431423738673,ON
1431423741253,OFF
1431423772458,PRESENT
1431423772561,ON
1431423773419,OFF
1431423796249,PRESENT
1431423796406,ON
1431423803351,OFF
1431423860559,PRESENT
1431423860770,ON
1431423868804,OFF
1431423949574,PRESENT
1431423950327,ON
1431424009929,OFF
1431424046887,PRESENT
1431424047036,ON
1431424244139,OFF
1431424318529,PRESENT
1431424318723,ON
1431424367716,OFF
1431424420536,PRESENT
1431424420670,ON
1431424454317,OFF
1431424569832,PRESENT
1431424569989,ON
1431424574421,OFF
1431424615164,PRESENT
1431424615296,ON
1431424635992,OFF
1431424671503,PRESENT
1431424671661,ON
1431424674300,OFF
1431424732553,PRESENT
1431424732675,ON
1431424736492,OFF
1431424770570,PRESENT
1431424771280,ON
1431424836945,OFF
1431424875146,PRESENT
1431424875285,ON
1431424877025,OFF
1431424921604,PRESENT
1431424921721,ON
1431424937528,OFF
1431425089099,PRESENT
1431425089324,ON
1431425308895,OFF
1431425349448,PRESENT
1431425349639,ON
1431425447616,OFF
1431425511666,PRESENT
1431425511906,ON
1431425512856,OFF
1431425945635,PRESENT
1431425946585,ON
1431425975101,OFF
1431426001909,PRESENT
1431426002094,ON
1431426196484,OFF
1431426282613,PRESENT
1431426282795,ON
1431426284010,OFF
1431426974547,PRESENT
1431426974777,ON
1431426981374,OFF
1431426982144,PRESENT
1431426982234,ON
1431426983319,OFF
1431429379624,PRESENT
1431429380752,ON
1431429415758,OFF
1431429589580,PRESENT
1431429589785,ON
1431429593461,OFF
1431429595028,PRESENT
1431429595130,ON
1431429655498,OFF
1431430710101,PRESENT
1431430711011,ON
1431430716363,OFF
1431430720059,PRESENT
1431430720300,ON
1431430772279,OFF
1431430772687,PRESENT
1431430773140,ON
1431430781409,OFF
1431430949663,PRESENT
1431430949807,ON
1431430952639,OFF
1431431398314,PRESENT
1431431398609,ON
1431431405501,OFF
1431431844463,PRESENT
1431431844750,ON
1431431845758,OFF
1431431864726,PRESENT
1431431864963,ON
1431431866071,OFF
1431431999577,PRESENT
1431431999737,ON
1431432001261,OFF
1431432007008,PRESENT
1431432007161,ON
1431432066887,OFF
1431432078610,PRESENT
1431432078824,ON
1431432136842,OFF
1431432140570,PRESENT
1431432140721,ON
1431432141407,OFF
1431432156013,PRESENT
1431432156312,ON
1431432157116,OFF
1431432159107,PRESENT
1431432159437,ON
1431432162207,OFF
1431432162991,PRESENT
1431432163216,ON
1431432163844,OFF
1431432172534,PRESENT
1431432172641,ON
1431432173233,OFF
1431432521170,PRESENT
1431432521335,ON
1431432522218,OFF
1431438917920,PRESENT
