1431428805094,OFF
1431429806575,ON
1431429809018,PRESENT
1431429968523,OFF
1431430357697,ON
1431430359580,PRESENT
1431430566415,ROTATION_270
1431430569364,ROTATION_0
1431430987304,OFF
1431430988323,ON
1431430989709,PRESENT
1431431120775,OFF
1431431756918,ON
1431431760172,PRESENT
1431432014436,OFF
1431432918297,ON
1431432921539,PRESENT
1431433053683,OFF
1431433161138,ON
1431433174211,OFF
1431433242659,ON
1431433272320,OFF
1431433293983,ON
1431433307664,OFF
1431433335692,ON
1431433345657,OFF
1431433375705,ON
1431433385580,PRESENT
1431433565778,ROTATION_270
1431433571540,ROTATION_0
1431433801049,OFF
1431434636603,ON
1431434763019,OFF
1431434998986,ON
1431435017288,OFF
1431446800580,ON
1431446803314,PRESENT
1431446805723,OFF
1431446813677,ON
1431446815420,PRESENT
1431446862268,OFF
1431446863210,ON
1431446876287,OFF
1431447856660,ON
1431447871383,OFF
1431448377716,ON
1431448388707,PRESENT
1431448413131,ROTATION_270
1431448414928,ROTATION_0
1431448423255,ROTATION_270
1431448439991,ROTATION_0
1431448748354,OFF
1431448905699,ON
1431448907841,PRESENT
1431449043266,OFF
1431449166779,ON
1431449176671,OFF
1431449516701,ON
1431449652292,OFF
1431449744982,ON
1431449747014,PRESENT
1431449809111,ROTATION_90
1431449813521,ROTATION_0
1431449815882,ROTATION_270
1431449818738,ROTATION_0
1431449863423,ROTATION_90
1431449869985,ROTATION_0
1431450179410,OFF
1431450584679,ON
1431450586957,PRESENT
1431451353692,OFF
1431451566690,ON
1431451578506,PRESENT
1431451791849,OFF
1431460533022,ON
1431460543120,OFF
1431461114699,ON
1431461124597,OFF
1431461705802,ON
1431461707316,PRESENT
1431461836596,OFF
1431465157471,ON
1431465160957,PRESENT
1431465161020,PRESENT
1431465410936,OFF
1431465464974,ON
1431465468642,PRESENT
1431465579920,ROTATION_270
1431465652528,ROTATION_0
1431465689656,ROTATION_270
1431465691296,ROTATION_0
1431465745634,ROTATION_270
1431465758216,ROTATION_0
1431466099107,OFF
1431466869977,ON
1431466880033,OFF
1431467038160,ON
1431467039908,PRESENT
1431467075091,ROTATION_90
1431467076395,ROTATION_0
1431467283202,ROTATION_90
1431467284576,ROTATION_0
1431467328478,ROTATION_270
1431467336842,ROTATION_0
1431467362393,ROTATION_270
1431467363168,ROTATION_0
1431467378466,ROTATION_270
1431467389048,ROTATION_0
1431467404354,ROTATION_270
1431467404493,ROTATION_0
1431467406023,ROTATION_270
1431467406127,ROTATION_0
1431467406254,ROTATION_270
1431467407483,ROTATION_0
1431467638743,OFF
