1431418443565,20099,993,778,353490061561268,www.unige.ch,Http,"[942,89,65]",89.0,MOBILE,UMTS,Salt,[1210653],0,[-109],-109.0,1210653,6001,3,228
1431418504547,20097,2388,5317,353490061561268,www.unige.ch,Http,"[2491,120,60]",120.0,MOBILE,UMTS,Salt,[1210653],0,[-109],-109.0,1210653,6001,3,228
1431418565533,20072,988,716,353490061561268,www.unige.ch,Http,"[59,50,56]",56.0,MOBILE,UMTS,Salt,[1210653],0,[-109],-109.0,1210653,6001,3,228
1431418627541,20072,864,604,353490061561268,www.unige.ch,Http,"[879,47,54]",54.0,MOBILE,UMTS,Salt,[1210653],0,[-109],-109.0,1210653,6001,3,228
1431418688688,20074,2038,1692,353490061561268,www.unige.ch,Http,"[74,67,67]",67.0,MOBILE,UMTS,Salt,[1210653],0,[-109],-109.0,1210653,6001,3,228
1431418748752,21148,1593,1340,353490061561268,www.unige.ch,Http,"[765,61,77]",77.0,MOBILE,UMTS,Salt,[1210653],0,[-109],-109.0,1210653,6001,3,228
1431418808945,20077,45896,39208,353490061561268,www.unige.ch,Http,"[1054,79,61]",79.0,MOBILE,UMTS,Salt,[1210653],0,[-109],-109.0,1210653,6001,3,228
1431418870075,20076,2185,1939,353490061561268,www.unige.ch,Http,"[901,83,53]",83.0,MOBILE,UMTS,Salt,[1210653],0,[-109],-109.0,1210653,6001,3,228
1431418931318,20077,864,656,353490061561268,www.unige.ch,Http,"[691,90,97]",97.0,MOBILE,UMTS,Salt,[1210653],0,[-109],-109.0,1210653,6001,3,228
1431418992518,20079,2425,2413,353490061561268,www.unige.ch,Http,"[768,49,57]",57.0,MOBILE,UMTS,Salt,[1210653],0,[-109],-109.0,1210653,6001,3,228
1431419053672,20086,2763,2834,353490061561268,www.unige.ch,Http,"[87,38,45]",45.0,MOBILE,UMTS,Salt,[1210653],0,[-109],-109.0,1210653,6001,3,228
1431419114860,20765,2468,1610,353490061561268,www.unige.ch,Http,"[88,70,80]",80.0,MOBILE,UMTS,Salt,[1210653],0,[-109],-109.0,1210653,6001,3,228
1431419175095,20082,7491,19159,353490061561268,www.unige.ch,Http,"[44,38,42]",42.0,MOBILE,UMTS,Salt,[1210653],0,[-109],-109.0,1210653,6001,3,228
1431419240089,20087,6759,17809,353490061561268,www.unige.ch,Http,"[38,43,58]",43.0,MOBILE,UMTS,Salt,"[1210653,1211190]",1,"[-109,-67,-67,-73]",-70.0,1211190,6001,3,228
1431419311821,21155,2660,1795,353490061561268,www.unige.ch,Http,"[72,37,44]",44.0,MOBILE,HSPA+,Salt,[1211190],0,[-73],-73.0,1211190,6001,3,228
1431436904777,20079,11047,6869,352136063162636,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,[3338497],0,[-72],-72.0,3338497,46501,3,228
1431436965015,20075,1684,1468,352136063162636,www.unige.ch,Http,"[30,22,30]",30.0,MOBILE,LTE,Salt,[3338497],0,[-72],-72.0,3338497,46501,3,228
1431437025145,20014,2844,2834,352136063162636,www.unige.ch,Http,"[38,31,20]",31.0,MOBILE,LTE,Salt,"[3338497,3338498]",1,"[-72,-103,-106]",-103.0,3338498,46501,3,228
1431437098404,20023,68375,1523277,352136063162636,www.unige.ch,Http,"[37,36,23]",36.0,MOBILE,LTE,Salt,"[3338498,3338497]",1,"[-107,-107,-105,-105,-105,-105,-105,-108]",-105.0,3338497,46501,3,228
1431437158410,20020,1176,1036,352136063162636,www.unige.ch,Http,"[17,21,20]",20.0,MOBILE,LTE,Salt,[3338497],0,"[-106,-105,-108,-106,-104,-104,-106,-104]",-105.5,3338497,46501,3,228
1431437218430,20020,4662,2211,352136063162636,www.unige.ch,Http,"[30,18,23]",23.0,MOBILE,LTE,Salt,[3338497],0,"[-107,-105,-106,-106,-106,-107,-106]",-106.0,3338497,46501,3,228
1431437283776,20024,1020,812,352136063162636,www.unige.ch,Http,"[19,24,17]",19.0,MOBILE,LTE,Salt,[3338497],0,"[-106,-105,-107,-105,-106,-106,-107]",-106.0,3338497,46501,3,228
1431437344094,20033,968,778,352136063162636,www.unige.ch,Http,"[21,21,18]",21.0,MOBILE,LTE,Salt,[3338497],0,"[-107,-107,-110,-108,-107,-106,-109,-109]",-107.5,3338497,46501,3,228
1431437404095,20020,4191,1591,352136063162636,www.unige.ch,Http,"[18,17,19]",18.0,MOBILE,LTE,Salt,[3338497],0,"[-106,-107,-107,-108,-107,-109,-108]",-107.0,3338497,46501,3,228
1431437470410,20023,3587,3946,352136063162636,www.unige.ch,Http,"[25,24,23]",24.0,MOBILE,LTE,Salt,[3338497],0,"[-108,-108,-110,-109,-110,-109,-107,-107]",-108.5,3338497,46501,3,228
1431437530446,20036,864,656,352136063162636,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Salt,[3338497],0,"[-108,-110,-109,-108,-109,-108,-108,-107]",-108.0,3338497,46501,3,228
1431437593871,21243,8860,12344,352136063162636,www.unige.ch,Http,"[19,32,30]",30.0,MOBILE,LTE,Salt,[3338497],0,"[-107,-109]",-108.0,3338497,46501,3,228
1431437655095,20110,3188,2542,352136063162636,www.unige.ch,Http,"[21,37,41]",37.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431437716271,21165,19785,84488,352136063162636,www.unige.ch,Http,"[23,45,37]",37.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431437776304,20073,3592,1735,352136063162636,www.unige.ch,Http,"[22,25,23]",23.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431437839542,20028,1417,930,352136063162636,www.unige.ch,Http,"[20,29,27]",27.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431437900762,20064,4610,2696,352136063162636,www.unige.ch,Http,"[19,19,21]",19.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431437962517,20019,1571,1451,352136063162636,www.unige.ch,Http,"[18,25,20]",20.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438023730,20063,3349,1609,352136063162636,www.unige.ch,Http,"[30,18,30]",30.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438084857,20085,864,656,352136063162636,www.unige.ch,Http,"[18,21,20]",20.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438146065,20079,3363,1807,352136063162636,www.unige.ch,Http,"[22,31,32]",31.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438206461,20125,864,656,352136063162636,www.unige.ch,Http,"[19,30,19]",19.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438266494,20068,3874,1597,352136063162636,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438326536,20137,864,656,352136063162636,www.unige.ch,Http,"[35,19,20]",20.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438386561,20078,3819,1477,352136063162636,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438446836,20070,864,656,352136063162636,www.unige.ch,Http,"[21,27,31]",27.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438527127,20098,5745,3097,352136063162636,www.unige.ch,Http,"[23,20,30]",23.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438587481,20098,864,604,352136063162636,www.unige.ch,Http,"[23,38,22]",23.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438661575,20087,4694,1557,352136063162636,www.unige.ch,Http,"[30,19,19]",19.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438722504,20022,8671,10640,352136063162636,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438783473,20084,3390,1723,352136063162636,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438843542,20088,864,656,352136063162636,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438904507,20090,3334,1569,352136063162636,www.unige.ch,Http,"[20,27,30]",27.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431438964518,20137,924,656,352136063162636,www.unige.ch,Http,"[24,22,27]",24.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439024565,20082,3214,1569,352136063162636,www.unige.ch,Http,"[20,28,31]",28.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439085469,20089,864,656,352136063162636,www.unige.ch,Http,"[20,36,32]",32.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439145827,20069,3363,1681,352136063162636,www.unige.ch,Http,"[16,24,30]",24.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439207485,20097,864,604,352136063162636,www.unige.ch,Http,"[39,19,30]",30.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439267610,20062,3968,1691,352136063162636,www.unige.ch,Http,"[20,30,19]",20.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439332500,20144,922,751,352136063162636,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439392512,20063,3874,1557,352136063162636,www.unige.ch,Http,"[30,27,30]",30.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439452585,20084,3135,12951,352136063162636,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439533512,20084,3214,1529,352136063162636,www.unige.ch,Http,"[29,26,31]",29.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439593536,20056,1651,2702,352136063162636,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439654465,20070,7250,11819,352136063162636,www.unige.ch,Http,"[19,28,30]",28.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439714537,20098,1196,822,352136063162636,www.unige.ch,Http,"[28,18,23]",23.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439776789,20075,3390,1517,352136063162636,www.unige.ch,Http,"[21,28,32]",28.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439837492,20225,864,656,352136063162636,www.unige.ch,Http,"[23,19,20]",20.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439897731,20077,4957,3185,352136063162636,www.unige.ch,Http,"[24,29,35]",29.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431439958483,20071,1249,757,352136063162636,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431440022729,20100,3222,1643,352136063162636,www.unige.ch,Http,"[31,26,23]",26.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431440083496,20072,864,656,352136063162636,www.unige.ch,Http,"[29,20,20]",20.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431440143542,20072,3162,1477,352136063162636,www.unige.ch,Http,"[31,27,29]",29.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431440207502,20068,4572,10875,352136063162636,www.unige.ch,Http,"[25,19,20]",20.0,MOBILE,LTE,Salt,[3338497],0,[-109],-109.0,3338497,46501,3,228
1431440267515,20070,7704,3651,352136063162636,www.unige.ch,Http,"[18,21,30]",21.0,MOBILE,LTE,Salt,[3338497],0,"[-109,-94,-95,-93,-96]",-95.0,3338497,46501,3,228
1431440328504,20068,5741,2883,352136063162636,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3338497],0,[-96],-96.0,3338497,46501,3,228
1431440389479,20027,5694,3961,352136063162636,www.unige.ch,Http,"[35,20,29]",29.0,MOBILE,LTE,Salt,"[3338497,3338498]",1,"[-96,-99,-106,-104]",-101.5,3338498,46501,3,228
1431440449473,20037,49600,12963,352136063162636,www.unige.ch,Http,"[29,23,23]",23.0,MOBILE,LTE,Salt,[3338498],0,[-104],-104.0,3338498,46501,3,228
1431440511916,20058,2112,1967,352136063162636,www.unige.ch,Http,"[29,29,18]",29.0,MOBILE,LTE,Salt,[3338498],0,[-104],-104.0,3338498,46501,3,228
1431440593463,20066,3214,1609,352136063162636,www.unige.ch,Http,"[20,27,32]",27.0,MOBILE,LTE,Salt,[3338498],0,[-104],-104.0,3338498,46501,3,228
1431440654656,20068,2979,2728,352136063162636,www.unige.ch,Http,"[16,23,21]",21.0,MOBILE,LTE,Salt,[3338498],0,[-104],-104.0,3338498,46501,3,228
1431440715833,20080,3214,1569,352136063162636,www.unige.ch,Http,"[22,37,27]",27.0,MOBILE,LTE,Salt,[3338498],0,[-104],-104.0,3338498,46501,3,228
1431440777473,20139,864,656,352136063162636,www.unige.ch,Http,"[19,23,30]",23.0,MOBILE,LTE,Salt,[3338498],0,[-104],-104.0,3338498,46501,3,228
1431440837548,20069,3214,1569,352136063162636,www.unige.ch,Http,"[36,29,31]",31.0,MOBILE,LTE,Salt,[3338498],0,[-104],-104.0,3338498,46501,3,228
1431440898758,20084,864,656,352136063162636,www.unige.ch,Http,"[19,30,39]",30.0,MOBILE,LTE,Salt,[3338498],0,[-104],-104.0,3338498,46501,3,228
1431440960548,20076,6242,4337,352136063162636,www.unige.ch,Http,"[19,24,23]",23.0,MOBILE,LTE,Salt,[3338498],0,"[-104,-105,-104,-106,-104]",-104.0,3338498,46501,3,228
1431441021479,20098,1069,757,352136063162636,www.unige.ch,Http,"[23,20,27]",23.0,MOBILE,LTE,Salt,[3338498],0,[-104],-104.0,3338498,46501,3,228
1431441082868,20074,16392,6624,352136063162636,www.unige.ch,Http,"[18,30,20]",20.0,MOBILE,LTE,Salt,[3338498],0,[-104],-104.0,3338498,46501,3,228
1431441144017,20078,976,708,352136063162636,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[3338498],0,[-104],-104.0,3338498,46501,3,228
1431441205264,21173,5013,2469,352136063162636,www.unige.ch,Http,"[20,26,19]",20.0,MOBILE,LTE,Salt,[3338498],0,[-104],-104.0,3338498,46501,3,228
1431441265491,20022,6047,4666,352136063162636,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[3338498],0,"[-104,-88,-89,-91,-99,-92,-87]",-91.0,3338498,46501,3,228
1431441325570,20091,1734,1528,352136063162636,www.unige.ch,Http,"[23,29,29]",29.0,MOBILE,LTE,Salt,[3338498],0,[-83],-83.0,3338498,46501,3,228
1431441393506,20085,3530,1917,352136063162636,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Salt,[3338498],0,[-83],-83.0,3338498,46501,3,228
1431441454647,20068,7705,13276,352136063162636,www.unige.ch,Http,"[25,36,36]",36.0,MOBILE,LTE,Salt,[3338498],0,[-83],-83.0,3338498,46501,3,228
1431441516682,20048,5547,9005,352136063162636,www.unige.ch,Http,"[26,22,25]",25.0,MOBILE,LTE,Salt,"[3338497,3338497,1230836]",2,"[-351,-115,-67,-75,-75,-69,-61,-61]",-72.0,1230836,6001,3,228
1431410972338,21209,922,751,352136063152124,www.unige.ch,Http,"[22,28,30]",28.0,MOBILE,LTE,Salt,[3334657],0,[-102],-102.0,3334657,46501,3,228
1431411036059,21142,1041,797,352136063152124,www.unige.ch,Http,"[27,24,23]",24.0,MOBILE,LTE,Salt,[3334657],0,"[-96,-99,-96,-97,-96,-97,-96]",-96.0,3334657,46501,3,228
1431411100191,21125,1648,1500,352136063152124,www.unige.ch,Http,"[17,24,20]",20.0,MOBILE,LTE,Salt,[3334657],0,"[-96,-97,-95,-95,-96,-98,-95,-96]",-96.0,3334657,46501,3,228
1431411164376,21101,1640,1347,352136063152124,www.unige.ch,Http,"[31,18,30]",30.0,MOBILE,LTE,Salt,[3334657],0,[-93],-93.0,3334657,46501,3,228
1431411224450,21147,1286,1183,352136063152124,www.unige.ch,Http,"[29,29,24]",29.0,MOBILE,LTE,Salt,[3334657],0,[-102],-102.0,3334657,46501,3,228
1431411285987,21270,2208,2071,352136063152124,www.unige.ch,Http,"[54,81,91]",81.0,MOBILE,LTE,Salt,[3334657],0,[-102],-102.0,3334657,46501,3,228
1431411346987,20018,1346,1005,352136063152124,www.unige.ch,Http,"[55,33,50]",50.0,MOBILE,LTE,Salt,"[3332097,3332098]",1,"[-85,-100,-97,-98]",-97.5,3332098,46501,3,228
1431411412642,21137,5851,9161,352136063152124,www.unige.ch,Http,"[46,26,30]",30.0,MOBILE,LTE,Salt,[3333633],0,"[-97,-94,-101,-98,-92,-94,-95,-90]",-94.5,3333633,46501,3,228
1431411476686,21110,864,656,352136063152124,www.unige.ch,Http,"[30,30,37]",30.0,MOBILE,LTE,Salt,"[3333633,3333634]",1,"[-97,-104,-100,-89,-91,-101,-105,-100]",-100.0,3333634,46501,3,228
1431411540760,21196,1041,797,352136063152124,www.unige.ch,Http,"[40,55,49]",49.0,MOBILE,LTE,Salt,[3333634],0,"[-105,-106,-109,-109,-107,-107,-108,-109]",-107.5,3333634,46501,3,228
1431411604822,21116,174301,862255,352136063152124,www.unige.ch,Http,"[46,57,57]",57.0,MOBILE,LTE,Salt,[3333634],0,"[-105,-105,-104,-105,-104,-105,-106,-107]",-105.0,3333634,46501,3,228
1431411668956,21247,1500,1224,352136063152124,www.unige.ch,Http,"[219,355,71]",219.0,MOBILE,LTE,Salt,"[3333634,3342849,3348481]",2,"[-114,-114,-108,99,99,-109,-109,-109,-108,-106,-108]",-108.0,3348481,46501,3,228
1431411732989,21099,1353,1251,352136063152124,www.unige.ch,Http,"[17,18,23]",18.0,MOBILE,LTE,Salt,[3348481],0,"[-107,-106,-106,-105,-104,-104,-104,-105]",-105.0,3348481,46501,3,228
1431411797059,21186,916,784,352136063152124,www.unige.ch,Http,"[31,23,23]",23.0,MOBILE,LTE,Salt,[3342849],0,"[-97,-95,-96,-96,-94,-96,-97,-95]",-96.0,3342849,46501,3,228
1431411861214,21173,43193,361781,352136063152124,www.unige.ch,Http,"[22,19,24]",22.0,MOBILE,LTE,Salt,[3342849],0,"[-91,-90,-89,-90,-90,-89,-91,-87,-89]",-90.0,3342849,46501,3,228
