1431405899150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406124879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406148511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406175059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406204857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406270088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406487493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406629828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431407082045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431407331543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431407337293,12,427.0,12639.0,12212.0,4062.91,2721.0,1.188953481E7,3448.12,46778
1431407704915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431407818876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431408219232,3,899.0,1231.0,332.0,1065.0,1065.0,27556.0,166.0,7375
1431408988875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431408993921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431409060266,32,36.0,2585.0,2549.0,337.35,166.0,241880.36,491.81,12380
1431409096119,5,183.0,1256.0,1073.0,741.5,763.5,154411.25,392.95,6037
1431411761633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431412686784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431413013831,3,2435.0,5304.0,2869.0,3869.5,3869.5,2057790.25,1434.5,14539
1431413106816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431414728847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431414902198,64,193.0,25282.0,25089.0,1889.41,971.0,1.248200545E7,3532.99,127165
1431415094987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415309292,289,9.0,10137.0,10128.0,416.2,176.0,1075852.45,1037.23,122864
1431415438698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415497175,156,13.0,13048.0,13035.0,625.61,172.0,2282982.74,1510.95,100256
1431415613452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415739224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415867249,161,51.0,3289.0,3238.0,274.56,168.0,166517.1,408.07,46669
1431415922013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415948304,50,50.0,4409.0,4359.0,358.67,169.0,457356.55,676.28,19186
1431416003044,10,62.0,9675.0,9613.0,2422.44,1228.0,7421239.14,2724.2,23190
1431416217745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416442559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416647819,355,5.0,12492.0,12487.0,393.74,168.0,1479964.59,1216.54,144345
1431416851750,49,221.0,14042.0,13821.0,1830.27,811.5,5894008.95,2427.76,89381
1431417263444,48,51.0,8899.0,8848.0,700.98,193.0,2369768.36,1539.41,38223
1431417318886,167,184.0,4688.0,4504.0,846.62,569.0,762292.42,873.09,141320
1431417506243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417759624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417979330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418070044,31,51.0,3508.0,3457.0,305.9,179.0,387229.02,622.28,11868
1431419254747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419418822,17,58.0,39243.0,39185.0,3152.06,618.0,8.721209518E7,9338.74,52174
1431419492121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419530006,2,2118.0,2118.0,0.0,2118.0,2118.0,0.0,0.0,11222
1431419703525,39,68.0,6546.0,6478.0,525.21,196.5,1190367.53,1091.04,26312
1431419785943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421034924,5,186.0,795.0,609.0,555.5,620.5,56690.25,238.1,7395
1431422270212,56,49.0,6649.0,6600.0,599.62,186.0,1143727.51,1069.45,38471
1431422700460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431423258216,202,50.0,13281.0,13231.0,549.28,168.0,3009399.45,1734.76,118726
1431423504834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431423904871,62,51.0,6044.0,5993.0,493.66,184.0,839880.09,916.45,42434
1431424380231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424966828,38,58.0,3657.0,3599.0,432.86,185.0,437584.98,661.5,28841
1431425244701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425714852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425908867,9,399.0,1585.0,1186.0,875.5,630.5,212956.75,461.47,8918
1431426064871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426119881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426359385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426387823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426501854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426535821,21,53.0,1079.0,1026.0,315.0,186.5,66493.6,257.86,12843
