1431417373662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417853454,41,5.0,166798.0,166793.0,9815.88,2475.0,8.0682437356E8,28404.65,410472
1431423170037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424585049,73,167.0,14912.0,14745.0,1634.0,769.5,5982667.14,2445.95,124285
1431424789108,26,193.0,5817.0,5624.0,1841.12,1137.0,2293288.51,1514.36,47579
1431432842186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434341635,18,758.0,46201.0,45443.0,7282.35,2959.0,1.125710794E8,10609.95,129062
1431434478669,3,332242.0,400941.0,68699.0,366591.5,366591.5,1.17988815025E9,34349.5,759694
1431436022696,31,597.0,327423.0,326826.0,13865.3,1288.0,3.42846048248E9,58553.06,427865
1431436466049,2,407496.0,407496.0,0.0,407496.0,407496.0,0.0,0.0,417619
1431437778682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440244636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442792581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443430138,4,4982.0,8524.0,3542.0,6908.67,7220.0,2139424.89,1462.68,29166
1431444947513,5,2093.0,8053.0,5960.0,4120.25,3167.5,5564743.69,2358.97,29173
1431446124320,11,853.0,46375.0,45522.0,7950.4,2164.0,1.7757861764E8,13325.86,85342
1431447478861,45,648.0,71817.0,71169.0,6843.0,1764.5,1.729452545E8,13150.87,307193
1431448070286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431448103513,2,2435.0,2435.0,0.0,2435.0,2435.0,0.0,0.0,14550
1431448283321,7,211.0,10546.0,10335.0,3878.67,2399.5,1.492300622E7,3863.03,31960
1431448334562,2,7782.0,7782.0,0.0,7782.0,7782.0,0.0,0.0,12954
1431448490325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431448681831,2,7196.0,7196.0,0.0,7196.0,7196.0,0.0,0.0,13124
1431449119958,5,2666.0,41540.0,38874.0,17122.25,12141.5,2.1943716019E8,14813.41,73983
1431449517832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431449884055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431449887460,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6448
1431452231581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452369612,10,1432.0,97915.0,96483.0,17618.89,2480.0,9.8913059032E8,31450.45,163936
1431454652625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455484764,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915
1431456023110,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6757
1431456531506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431456550656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457154289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457189732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457293718,99,463.0,9329.0,8866.0,1677.54,1185.5,2335968.82,1528.39,169186
1431460582625,9,1495.0,18252.0,16757.0,4994.38,2779.5,2.733796048E7,5228.57,54198
1431462346778,181,142.0,43614.0,43472.0,4795.61,1504.0,6.203491927E7,7876.22,872311
1431465335725,16,1442.0,32658.0,31216.0,7977.2,4957.0,6.429767003E7,8018.58,170440
1431465832819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431467864703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
