1431384133446,OFF
1431384548103,OFF
1431385415642,ON
1431385417898,OFF
1431410306112,ON
1431410315834,OFF
1431414300707,PRESENT
1431414301839,ON
1431414302506,PRESENT
1431414315528,PRESENT
1431414315885,OFF
1431415200703,ON
1431415240940,OFF
1431417858964,ON
1431417873659,PRESENT
1431418800828,PRESENT
1431418801891,ON
1431418803037,PRESENT
1431418818912,OFF
1431421722260,ON
1431421727640,PRESENT
1431421758632,OFF
1431423514547,ON
1431423518803,PRESENT
1431423572042,OFF
1431423678825,ON
1431423689800,PRESENT
1431423690088,PRESENT
1431423754772,ON
1431423759435,PRESENT
1431423888601,OFF
1431423905572,ON
1431423913030,PRESENT
1431423914700,OFF
1431423981367,ON
1431423989783,PRESENT
1431424029448,OFF
1431424034465,PRESENT
1431424154833,PRESENT
1431424155123,PRESENT
1431424600487,ON
1431424654206,OFF
1431424703493,ON
1431424707339,PRESENT
1431424753620,OFF
1431424781850,ON
1431424791917,PRESENT
1431424836043,OFF
1431424841071,PRESENT
1431424842259,PRESENT
1431425028087,ON
1431425071052,OFF
1431425117112,ON
1431425122266,OFF
1431425437303,ON
1431425441601,PRESENT
1431425503064,OFF
1431425617818,ON
1431425619308,PRESENT
1431425716153,OFF
1431425826969,ON
1431425832532,PRESENT
1431425863789,OFF
1431425866356,ON
1431425870588,OFF
1431427324781,ON
1431427356696,OFF
1431428249118,ON
1431428251503,PRESENT
1431428284133,OFF
1431429341803,ON
1431429344360,PRESENT
1431429351758,OFF
1431430230871,ON
1431430239126,OFF
1431438039879,ON
1431438041848,PRESENT
1431438084165,OFF
1431439416000,ON
1431439420582,PRESENT
1431439533894,OFF
1431439696640,ON
1431439702384,PRESENT
1431439779385,OFF
1431439925852,ON
1431439933636,PRESENT
1431440530008,OFF
1431440552771,PRESENT
1431440591672,OFF
1431440962640,ON
1431440963581,PRESENT
1431441026434,OFF
1431441091937,ON
1431441095477,PRESENT
1431441151054,OFF
1431441905770,ON
1431441908670,PRESENT
1431441928014,OFF
1431441992893,ON
1431441997080,PRESENT
1431442057175,OFF
1431442571643,ON
1431442574698,PRESENT
1431442595886,OFF
1431442812870,ON
1431442815743,PRESENT
1431442929119,OFF
1431443017270,ON
1431443020046,PRESENT
1431443027917,OFF
1431443380555,ON
1431443384173,PRESENT
1431443384211,PRESENT
1431443956373,OFF
1431448507771,ON
1431448510790,PRESENT
1431448541622,OFF
1431449438735,ON
1431449443842,PRESENT
1431449461637,OFF
1431456345021,ON
1431456346213,PRESENT
1431456445890,OFF
1431456674746,ON
1431456676373,PRESENT
1431456734311,OFF
1431458236626,OFF
