1431409801598,5,0.0,0.0,0.0
1431410959976,5,0.0,0.0,0.0
1431410999586,5,0.0,0.0,0.0
1431412367441,5,30.0,0.0,0.0
1431412856685,5,37.0,0.0,0.0
1431413442618,5,30.0,0.0,0.0
1431413643333,5,105.0,0.0,0.0
1431414862638,5,313.0,0.0,0.0
1431416151597,5,0.0,0.0,0.0
1431416889964,5,26.0,0.0,0.0
1431419539066,5,103.0,0.0,0.0
1431419698072,5,306.0,0.0,0.0
1431419895002,5,509.0,0.0,0.0
1431420284931,5,53.0,0.0,0.0
1431420454687,5,65.0,0.0,0.0
1431420770696,5,51.0,0.0,0.0
1431421381641,5,50.0,0.0,0.0
1431422851518,5,59.0,0.0,0.0
1431423555197,5,43.0,0.0,0.0
1431424025446,5,59.0,0.0,0.0
1431425019031,5,19.0,0.0,0.0
1431425099271,5,33.0,0.0,0.0
1431425210439,5,55.0,0.0,0.0
1431425776476,5,24.0,0.0,0.0
1431426756079,5,36.0,0.0,0.0
1431428127371,5,51.0,0.0,0.0
1431428283734,5,44.0,0.0,0.0
1431429663485,5,189.0,0.0,0.0
1431430148969,5,0.0,0.0,0.0
1431430342348,5,35.0,0.0,0.0
1431430472434,5,966.0,0.0,0.0
1431431168466,5,184.0,0.0,0.0
1431431290131,5,450.0,0.0,0.0
1431431323646,5,397.0,0.0,0.0
1431431526392,5,182.0,0.0,0.0
1431432937963,5,62.0,0.0,0.0
1431433847454,5,116.0,0.0,0.0
1431434121216,5,41.0,0.0,0.0
1431434572070,5,47.0,0.0,0.0
1431435349730,5,143.0,0.0,0.0
1431435777716,5,38.0,0.0,0.0
1431436038986,5,41.0,0.0,0.0
1431436147131,5,37.0,0.0,0.0
1431436362795,5,43.0,0.0,0.0
1431436506302,5,56.0,0.0,0.0
1431436518721,5,46.0,0.0,0.0
1431436933289,5,48.0,0.0,0.0
1431437067260,5,50.0,0.0,0.0
1431437868220,5,46.0,0.0,0.0
1431438061033,5,51.0,0.0,0.0
1431438163274,5,12.0,0.0,0.0
1431438385239,5,53.0,0.0,0.0
1431439536515,5,58.0,0.0,0.0
1431439581912,5,0.0,0.0,0.0
1431439647380,5,11.0,0.0,0.0
1431439755283,5,28.0,0.0,0.0
1431439884081,5,68.0,0.0,0.0
1431440039661,5,69.0,0.0,0.0
1431440301722,5,1.0,0.0,0.0
1431440412763,5,2.0,0.0,0.0
1431440538414,5,1.0,0.0,0.0
1431440657892,5,1.0,0.0,0.0
1431440831205,5,1.0,0.0,0.0
1431440933582,5,1.0,0.0,0.0
1431441011290,5,0.0,0.0,0.0
1431441084055,5,1.0,0.0,0.0
1431441198500,5,0.0,0.0,0.0
1431441321356,5,2.0,0.0,0.0
1431441430890,5,1.0,0.0,0.0
1431441542776,5,1.0,0.0,0.0
1431441633262,5,0.0,0.0,0.0
1431441742723,5,1.0,0.0,0.0
1431441922982,5,1.0,0.0,0.0
1431441943065,5,0.0,0.0,0.0
1431442084002,5,1.0,0.0,0.0
1431442125471,5,0.0,0.0,0.0
1431442305450,5,1.0,0.0,0.0
1431442590556,5,1.0,0.0,0.0
1431442800640,5,1.0,0.0,0.0
1431442921368,5,1.0,0.0,0.0
1431442969358,5,0.0,0.0,0.0
1431443146364,5,1.0,0.0,0.0
1431443246999,5,77.0,0.0,0.0
1431443306490,5,113.0,0.0,0.0
1431444360741,5,117.0,0.0,0.0
1431444559731,5,255.0,0.0,0.0
1431444747603,5,514.0,0.0,0.0
1431444939659,5,149.0,0.0,0.0
1431445160308,5,113.0,0.0,0.0
1431445172096,5,113.0,0.0,0.0
1431445612495,5,157.0,0.0,0.0
1431445842474,5,134.0,0.0,0.0
1431446488254,5,353.0,0.0,0.0
1431446628793,5,477.0,0.0,0.0
1431446805252,5,382.0,0.0,0.0
1431447294753,5,266.0,0.0,0.0
1431447339407,5,135.0,0.0,0.0
1431448481563,5,56.0,0.0,0.0
1431450046983,5,8.0,0.0,0.0
1431450519633,5,1.0,0.0,0.0
1431451090550,5,13.0,0.0,0.0
1431452268361,5,33.0,0.0,0.0
1431452432443,5,91.0,0.0,0.0
1431452575393,5,39.0,0.0,0.0
1431453244076,5,39.0,0.0,0.0
1431453301184,5,38.0,0.0,0.0
1431454490335,5,38.0,0.0,0.0
1431454626075,5,18.0,0.0,0.0
1431454693335,5,20.0,0.0,0.0
1431454782379,5,41.0,0.0,0.0
1431455895848,5,16.0,0.0,0.0
1431455982607,5,0.0,0.0,0.0
1431456112443,5,0.0,0.0,0.0
1431456200408,5,47.0,0.0,0.0
1431456486540,5,0.0,0.0,0.0
1431457282406,5,1.0,0.0,0.0
1431457416355,5,10.0,0.0,0.0
1431457513036,5,2.0,0.0,0.0
1431457625368,5,2.0,0.0,0.0
1431457692473,5,2.0,0.0,0.0
1431457756334,5,2.0,0.0,0.0
1431458153451,5,2.0,0.0,0.0
1431458549093,5,1.0,0.0,0.0
1431459257600,5,1.0,0.0,0.0
1431459585672,5,2.0,0.0,0.0
1431459685658,5,17.0,0.0,0.0
1431459720437,5,5.0,0.0,0.0
1431459839388,5,24.0,0.0,0.0
1431460060179,5,0.0,0.0,0.0
1431460095061,5,17.0,0.0,0.0
1431460196802,5,0.0,0.0,0.0
1431460515632,5,26.0,0.0,0.0
1431460515632,5,26.0,0.0,0.0
1431460659805,5,26.0,0.0,0.0
1431460748100,5,2.0,0.0,0.0
1431460991821,5,24.0,0.0,0.0
1431461100361,5,0.0,0.0,0.0
1431461249964,5,5.0,0.0,0.0
1431461378171,5,18.0,0.0,0.0
1431461468346,5,23.0,0.0,0.0
1431461608283,5,21.0,0.0,0.0
