1431390628608,STILL
1431390646064,STILL
1431390713209,STILL
1431390778458,STILL
1431390839544,STILL
1431390906696,STILL
1431390968150,STILL
1431391029236,STILL
1431391090454,STILL
1431391151465,STILL
1431403291612,STILL
1431404221801,STILL
1431405091134,STILL
1431405094026,STILL
1431405901099,STILL
1431406891198,STILL
1431406892377,STILL
1431407554775,TILTING
1431407561803,ON_FOOT
1431407623191,TILTING
1431407623240,STILL
1431407685474,STILL
1431407746386,STILL
1431407808254,STILL
1431407869424,STILL
1431407932163,STILL
1431407994199,STILL
1431408055293,STILL
1431408135468,STILL
1431408690928,STILL
1431410491272,STILL
1431412291050,STILL
1431413170063,STILL
1431413206118,STILL
1431413267217,STILL
1431413328385,STILL
1431413389454,STILL
1431413449585,STILL
1431413510617,STILL
1431413571632,TILTING
1431413571704,UNKNOWN
1431413632735,UNKNOWN
1431413693852,UNKNOWN
1431413725190,UNKNOWN
1431413814989,UNKNOWN
1431413854789,STILL
1431413936085,UNKNOWN
1431413997167,ON_FOOT
1431414058376,STILL
1431414120190,STILL
1431414152076,STILL
1431414213071,STILL
1431414274242,STILL
1431414335276,STILL
1431414396228,STILL
1431414458060,STILL
1431414520113,STILL
1431414581175,STILL
1431415223374,STILL
1431415425662,UNKNOWN
1431415456817,STILL
1431415518019,STILL
1431415579001,STILL
1431415645643,UNKNOWN
1431415705751,UNKNOWN
1431415766986,UNKNOWN
1431415828045,STILL
1431415889165,STILL
1431415894116,STILL
1431415951947,UNKNOWN
1431416013076,STILL
1431416073149,STILL
1431416134180,STILL
1431416195257,STILL
1431416256418,STILL
1431416317528,STILL
1431416378593,STILL
1431416438688,STILL
1431416499747,STILL
1431416505857,STILL
1431416560877,STILL
1431416668061,STILL
1431416728176,STILL
1431416781750,STILL
1431416842819,STILL
1431416905886,UNKNOWN
1431416968546,UNKNOWN
1431417029700,TILTING
1431417029786,UNKNOWN
1431417090700,ON_FOOT
1431417151736,ON_FOOT
1431417212831,ON_FOOT
1431417273924,ON_FOOT
1431417334933,ON_FOOT
1431417396042,TILTING
1431417396090,IN_VEHICLE
1431417462887,IN_VEHICLE
1431417497156,IN_VEHICLE
1431417558293,TILTING
1431417558452,STILL
1431417619418,STILL
1431417680457,STILL
1431417740580,STILL
1431417776227,STILL
1431417841801,ON_FOOT
1431417902987,ON_FOOT
1431417964133,ON_FOOT
1431418028867,ON_FOOT
1431418089956,ON_FOOT
1431418151098,ON_FOOT
1431418212347,ON_FOOT
1431418273490,ON_FOOT
1431418334677,UNKNOWN
1431418399080,TILTING
1431418399151,UNKNOWN
1431418459594,UNKNOWN
1431418520663,TILTING
1431418520729,ON_FOOT
1431418583201,TILTING
1431418583249,ON_FOOT
1431418644251,TILTING
1431418644302,UNKNOWN
1431418705544,UNKNOWN
1431418777996,STILL
1431418839132,STILL
1431418900294,STILL
1431418961414,UNKNOWN
1431419022684,UNKNOWN
1431419083863,STILL
1431419145020,STILL
1431419209986,TILTING
1431419210043,UNKNOWN
1431419271195,STILL
1431419335887,TILTING
1431419336034,UNKNOWN
1431419399893,STILL
1431419461012,STILL
1431419551808,STILL
1431419612940,STILL
1431419674128,STILL
1431419735290,STILL
1431419798858,STILL
1431419860007,STILL
1431419921260,STILL
1431419980968,STILL
1431420047257,STILL
1431420108287,STILL
1431420173949,STILL
1431420235016,STILL
1431420296107,STILL
1431420357221,STILL
1431420418354,STILL
1431420479436,STILL
1431421022647,STILL
1431421055000,STILL
1431421116085,STILL
1431421177249,STILL
1431421238342,STILL
1431421298691,STILL
1431421352043,STILL
1431421413195,TILTING
1431421413260,ON_FOOT
1431421474223,STILL
1431421480287,STILL
1431421535392,ON_FOOT
1431421596394,ON_FOOT
1431421657488,STILL
1431421718612,STILL
1431421779796,STILL
1431421840817,STILL
1431421901889,STILL
1431421963025,UNKNOWN
1431422024182,UNKNOWN
1431422085216,UNKNOWN
1431422146299,ON_FOOT
1431422209463,ON_FOOT
1431422274187,TILTING
1431422274244,ON_FOOT
1431422335292,STILL
1431422396334,STILL
1431422457502,STILL
1431422518659,STILL
1431422579582,STILL
1431422640743,STILL
1431422701789,STILL
1431422762888,STILL
1431422824011,STILL
1431423095097,STILL
1431423097954,STILL
1431424891045,STILL
1431424893765,STILL
1431426636809,TILTING
1431426662246,UNKNOWN
1431426691147,TILTING
1431426691200,ON_FOOT
1431426760281,UNKNOWN
1431426813667,TILTING
1431426813825,STILL
1431426874719,STILL
1431426938682,TILTING
1431426938796,UNKNOWN
1431426970205,IN_VEHICLE
1431427006593,STILL
1431427070136,STILL
1431427131388,UNKNOWN
1431427219950,UNKNOWN
1431427285435,UNKNOWN
1431427346499,TILTING
1431427346661,STILL
1431427408080,TILTING
1431427408131,STILL
1431427469087,STILL
1431427530132,STILL
1431427591236,STILL
1431427652279,UNKNOWN
1431427712305,STILL
1431427773410,STILL
1431427834402,STILL
1431427895506,STILL
1431427956730,STILL
1431428017684,STILL
1431428078762,UNKNOWN
1431428139923,STILL
1431428201122,STILL
1431428262198,STILL
1431428323237,STILL
1431428387673,TILTING
1431428387704,ON_FOOT
1431428448173,ON_FOOT
1431428508365,ON_FOOT
1431428552247,ON_FOOT
1431428614321,ON_FOOT
1431428682256,ON_FOOT
1431428748296,ON_FOOT
1431428809464,ON_FOOT
1431428874674,TILTING
1431428874812,STILL
1431428936267,UNKNOWN
1431429001354,STILL
1431429062575,STILL
1431429123742,UNKNOWN
1431429201566,STILL
1431429267676,TILTING
1431429267733,IN_VEHICLE
1431429327200,TILTING
1431429327228,UNKNOWN
1431429388437,ON_FOOT
1431429452504,ON_FOOT
1431429533274,ON_FOOT
1431429593009,ON_FOOT
1431429654247,UNKNOWN
1431429701572,UNKNOWN
1431429733760,UNKNOWN
1431429822514,TILTING
