1431381747271,STILL
1431381924440,STILL
1431382105012,STILL
1431382285594,STILL
1431382466288,STILL
1431382646866,STILL
1431382827446,STILL
1431383004450,STILL
1431383185049,STILL
1431383365640,STILL
1431383546211,STILL
1431383726786,STILL
1431383907491,STILL
1431384084467,STILL
1431384265038,STILL
1431384445724,STILL
1431384626419,STILL
1431384806884,STILL
1431384987466,STILL
1431385164611,STILL
1431385345193,STILL
1431385525773,STILL
1431385706361,STILL
1431385887051,STILL
1431386067635,STILL
1431386244629,STILL
1431386425211,STILL
1431386605917,STILL
1431386786489,STILL
1431386967064,STILL
1431387147649,STILL
1431387324660,STILL
1431387505235,STILL
1431387685814,STILL
1431387866401,STILL
1431388046966,STILL
1431388227546,STILL
1431388404681,STILL
1431388585360,STILL
1431388765956,STILL
1431388946533,STILL
1431389127238,STILL
1431389307936,STILL
1431389484824,STILL
1431389665519,STILL
1431389846206,STILL
1431390026899,STILL
1431390207478,STILL
1431390388076,STILL
1431390564734,STILL
1431390745307,STILL
1431390925966,STILL
1431391106554,STILL
1431391287245,STILL
1431391467935,STILL
1431391644885,STILL
1431391825466,STILL
1431392006058,STILL
1431392186631,STILL
1431392367205,STILL
1431392547787,STILL
1431392724786,STILL
1431392905487,STILL
1431393086077,STILL
1431393266657,STILL
1431393447402,STILL
1431393627993,STILL
1431393804814,STILL
1431393985379,STILL
1431394165944,STILL
1431394346682,STILL
1431394527398,STILL
1431394707989,STILL
1431394884961,STILL
1431395065530,STILL
1431395246102,STILL
1431395426691,STILL
1431395607255,STILL
1431395787839,STILL
1431395964991,STILL
1431396145574,STILL
1431396326153,STILL
1431396506741,STILL
1431396687313,STILL
1431396867937,STILL
1431397045012,STILL
1431397225619,STILL
1431397406225,STILL
1431397586802,STILL
1431397767379,STILL
1431397947955,STILL
1431398125048,STILL
1431398305627,STILL
1431398486217,STILL
1431398666797,STILL
1431398847374,STILL
1431399027953,STILL
1431399205072,STILL
1431399385653,STILL
1431399566239,STILL
1431399746805,STILL
1431399927381,STILL
1431400107957,STILL
1431400285148,STILL
1431400465708,STILL
1431400646295,STILL
1431400826884,STILL
1431401007461,STILL
1431401188041,STILL
1431401365187,STILL
1431401545747,STILL
1431401726494,STILL
1431401907068,STILL
1431402087633,STILL
1431402268215,STILL
1431402445214,STILL
1431402625788,STILL
1431402806362,STILL
1431402986925,STILL
1431403167502,STILL
1431403348104,STILL
1431403525241,STILL
1431403705814,STILL
1431403886398,STILL
1431404066970,STILL
1431404247564,STILL
1431404428133,STILL
1431404605236,STILL
1431404785826,STILL
1431404966389,STILL
1431405146970,STILL
1431405327684,STILL
1431405508262,STILL
1431405685274,STILL
1431405865854,STILL
1431406046573,STILL
1431406227135,STILL
1431406407721,STILL
1431406588315,STILL
1431406765374,STILL
1431406945995,STILL
1431407126924,STILL
1431407307500,STILL
1431407488078,STILL
1431407668645,STILL
1431407845327,STILL
1431408025914,STILL
1431408206531,STILL
1431408387099,STILL
1431408567672,STILL
1431408748241,STILL
1431408928757,STILL
1431409109400,TILTING
1431409130042,STILL
1431409172957,STILL
1431409224450,STILL
1431409292981,STILL
1431409353338,STILL
1431409413358,STILL
1431409473385,STILL
1431409533407,STILL
1431409593440,STILL
1431409653471,STILL
1431409710584,STILL
1431409891157,STILL
1431410071745,STILL
1431410252309,TILTING
1431410281275,STILL
1431410315951,STILL
1431410396313,STILL
1431410435997,STILL
1431410460994,STILL
1431410496170,STILL
1431410556153,STILL
1431410616068,STILL
1431410676082,TILTING
1431410709916,STILL
1431410753997,IN_VEHICLE
1431410796092,IN_VEHICLE
1431410856378,IN_VEHICLE
1431410916407,IN_VEHICLE
1431410976413,IN_VEHICLE
1431411036423,IN_VEHICLE
1431411096465,IN_VEHICLE
1431411182007,STILL
1431411216461,STILL
1431411284950,STILL
1431411343504,ON_FOOT
1431411430439,TILTING
1431411430503,UNKNOWN
1431411516702,TILTING
1431411532049,TILTING
1431411532104,ON_FOOT
1431411593623,IN_VEHICLE
1431411645214,IN_VEHICLE
1431411696791,IN_VEHICLE
1431411756934,IN_VEHICLE
1431411817081,IN_VEHICLE
1431411876983,IN_VEHICLE
1431411936993,IN_VEHICLE
1431411997021,IN_VEHICLE
1431412057025,IN_VEHICLE
1431412117055,IN_VEHICLE
1431412177114,IN_VEHICLE
1431412237174,IN_VEHICLE
1431412297224,IN_VEHICLE
1431412357259,IN_VEHICLE
1431412447603,IN_VEHICLE
1431412484330,ON_FOOT
1431412545793,ON_FOOT
1431412597389,ON_FOOT
1431412657396,TILTING
1431412682778,IN_VEHICLE
1431412717423,TILTING
1431412725897,TILTING
1431412734379,STILL
1431412777522,TILTING
1431412811239,STILL
1431412897555,STILL
1431412957594,STILL
1431413017685,STILL
1431413077627,STILL
1431413137636,STILL
1431413197668,STILL
1431413257695,STILL
1431413317730,STILL
1431413374850,STILL
1431413555437,STILL
1431413736025,STILL
1431413916603,STILL
1431414097189,STILL
1431414277790,STILL
1431414454865,STILL
1431414635446,STILL
1431414816021,STILL
1431414996598,STILL
1431415177255,STILL
1431415357835,STILL
1431415534900,STILL
1431415715477,STILL
1431415896165,STILL
1431416076735,STILL
1431416257313,STILL
1431416437914,STILL
1431416614933,STILL
1431416795622,STILL
1431416976073,STILL
1431417156658,STILL
1431417337241,STILL
1431417517825,STILL
1431417694961,STILL
1431417875551,STILL
1431418017678,STILL
1431418198250,STILL
1431418378816,STILL
1431418559421,STILL
1431418739996,STILL
1431418920644,STILL
1431419096454,STILL
1431419277015,STILL
1431419457582,STILL
1431419638199,STILL
1431419818775,STILL
1431419999336,STILL
1431420176461,STILL
1431420357066,STILL
1431420537651,STILL
1431420718213,STILL
1431420898810,STILL
1431421079389,STILL
1431421256479,STILL
1431421437050,STILL
1431421617633,STILL
1431421798231,STILL
1431421978806,STILL
1431422159367,STILL
1431422336504,STILL
1431422517174,STILL
1431422697857,STILL
1431422878436,STILL
1431423059004,STILL
1431423239580,STILL
1431423416538,STILL
1431423597124,STILL
1431423777707,STILL
1431423958281,STILL
1431424138854,STILL
1431424319432,STILL
1431424496555,STILL
1431424677132,STILL
1431424857713,STILL
1431425038291,STILL
1431425218867,STILL
1431425399439,STILL
1431425576587,STILL
1431425757177,STILL
1431425937754,STILL
1431426118330,STILL
1431426298906,STILL
1431426479480,STILL
1431426656728,STILL
1431426837294,STILL
1431427017872,STILL
1431427198449,STILL
1431427379024,STILL
1431427559598,STILL
1431427736766,STILL
1431427917464,STILL
1431428098057,STILL
1431428278637,STILL
1431428459205,STILL
1431428639814,STILL
1431428816795,STILL
1431428997375,STILL
1431429177960,STILL
1431429358535,STILL
1431429539158,STILL
1431429719760,STILL
1431429896816,STILL
1431430077406,STILL
1431430257983,STILL
1431430438578,TILTING
1431430450535,TILTING
1431430454008,TILTING
1431430462453,TILTING
1431430462501,UNKNOWN
1431430530493,TILTING
1431430538974,TILTING
1431430539018,IN_VEHICLE
1431430573621,TILTING
1431430590536,STILL
1431430633754,STILL
1431430693776,STILL
1431430779212,STILL
1431430830711,IN_VEHICLE
1431430880683,ON_FOOT
1431430933869,ON_FOOT
1431431007717,IN_VEHICLE
1431431054027,IN_VEHICLE
1431431114150,IN_VEHICLE
1431431174067,IN_VEHICLE
1431431234301,IN_VEHICLE
1431431294320,IN_VEHICLE
1431431359444,IN_VEHICLE
1431431414391,IN_VEHICLE
1431431474383,IN_VEHICLE
1431431534407,IN_VEHICLE
1431431594561,IN_VEHICLE
1431431663158,TILTING
1431431680162,UNKNOWN
1431431692107,TILTING
1431431709316,STILL
1431431712856,STILL
1431431716361,STILL
1431431719909,STILL
1431431723507,STILL
1431431727024,STILL
1431431730531,STILL
1431431734104,STILL
1431431737847,STILL
1431431741391,STILL
