1431383471201,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41278,[],false,true,1,1,41289,
1431383471201,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41278,[],false,true,1,1,41289,
1431383471201,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1440,64023,[],false,true,1,1,71076,
1431383471201,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3060,57557,[STARTED],false,true,1,1,63562,
1431383471201,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,72984,[STARTED],false,true,0,0,72995,
1431383471201,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3959,66993,[STARTED],false,true,0,0,67003,
1431383471201,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,42519,[PERSISTENT],false,false,1,1,42530,
1431383471201,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4357,72949,[STARTED],false,true,0,0,73043,
1431383471201,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1677,53676,[STARTED],false,true,1,1,54046,
1431383471201,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3881,66631,[STARTED],false,true,0,0,66642,
1431383471201,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1677,60962,[],false,true,1,1,60973,
1431383531162,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41278,[],false,true,1,1,41289,
1431383531162,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3060,57557,[STARTED],false,true,1,1,82904,
1431383531162,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,132999,[STARTED],false,true,0,0,133010,
1431383531162,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3959,66993,[STARTED],false,true,0,0,67003,
1431383531162,com.google.android.gms.reminders.packagemanager.PackageService,com.google.android.gms,10007,1440,132974,[STARTED],false,true,0,0,132985,
1431383531162,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,42519,[PERSISTENT],false,false,1,1,42530,
1431383531162,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4357,72949,[STARTED],false,true,0,0,73043,
1431383531162,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3764,74307,[],false,true,2,2,114371,
1431383531162,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4381,74237,[STARTED],false,true,1,1,74252,
1431383531162,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1677,53676,[STARTED],false,true,1,1,54046,
1431383591240,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41278,[],false,true,2,2,41289,
1431383591240,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3060,57557,[STARTED],false,true,1,1,82904,
1431383591240,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,193009,[STARTED],false,true,0,0,193024,
1431383591240,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3959,66993,[STARTED],false,true,0,0,67003,
1431383591240,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,42519,[PERSISTENT],false,false,1,1,42530,
1431383591240,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4357,72949,[STARTED],false,true,0,0,73043,
1431383591240,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4381,74237,[STARTED],false,true,1,1,74252,
1431383591240,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1677,53676,[STARTED],false,true,1,1,54046,
1431383591240,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4467,74779,[STARTED],false,true,0,0,74790,
1431383591240,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1677,96181,[],false,true,1,1,96192,
1431383674463,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41278,[],false,true,2,2,41289,
1431383674463,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3060,57557,[STARTED],false,true,1,1,240323,
1431383674463,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,276281,[STARTED],false,true,0,0,240348,
1431383674463,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3959,66993,[STARTED],false,true,0,0,67003,
1431383674463,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,42519,[PERSISTENT],false,false,1,1,42530,
1431383674463,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4357,72949,[STARTED],false,true,0,0,73043,
1431383674463,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4381,74237,[STARTED],false,true,1,1,74252,
1431383674463,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1677,53676,[STARTED],false,true,1,1,54046,
1431383674463,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4467,74779,[STARTED],false,true,0,0,74790,
1431383674463,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1677,96181,[],false,true,1,1,96192,
1431383734789,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41278,[],false,true,2,2,41289,
1431383734789,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3060,57557,[STARTED],false,true,1,1,240323,
1431383734789,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,336574,[STARTED],false,true,0,0,243848,
1431383734789,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3959,66993,[STARTED],false,true,0,0,67003,
1431383734789,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,42519,[PERSISTENT],false,false,1,1,42530,
1431383734789,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4357,72949,[STARTED],false,true,0,0,73043,
1431383734789,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4381,74237,[STARTED],false,true,1,1,74252,
1431383734789,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1677,53676,[STARTED],false,true,1,1,54046,
1431383734789,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4467,74779,[STARTED],false,true,0,0,74790,
1431383734789,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1677,96181,[],false,true,1,1,96192,
1431383794972,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41278,[],false,true,2,2,41289,
1431383794972,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3060,57557,[STARTED],false,true,1,1,240323,
1431383794972,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,396803,[STARTED],false,true,0,0,246127,
1431383794972,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3959,66993,[STARTED],false,true,0,0,67003,
1431383794972,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,42519,[PERSISTENT],false,false,1,1,42530,
1431383794972,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4357,72949,[STARTED],false,true,0,0,73043,
1431383794972,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4381,74237,[STARTED],false,true,1,1,74252,
1431383794972,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1677,53676,[STARTED],false,true,1,1,54046,
1431383794972,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4467,74779,[STARTED],false,true,0,0,74790,
1431383794972,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1677,96181,[],false,true,1,1,96192,
1431383855094,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41278,[],false,true,2,2,41289,
1431383855094,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3060,57557,[STARTED],false,true,1,1,240323,
1431383855094,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,456903,[STARTED],false,true,0,0,249960,
1431383855094,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3959,66993,[STARTED],false,true,0,0,67003,
1431383855094,ch.unige.css.services.UserActivityService,ch.unige.ping,10074,1414,456994,[STARTED],false,true,0,0,250051,
1431383855094,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,42519,[PERSISTENT],false,false,1,1,42530,
1431383855094,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4357,72949,[STARTED],false,true,0,0,73043,
1431383855094,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4381,74237,[STARTED],false,true,1,1,74252,
1431383855094,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1677,53676,[STARTED],false,true,1,1,54046,
1431383855094,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4467,74779,[STARTED],false,true,0,0,74790,
1431383915501,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41278,[],false,true,2,2,41289,
1431383915501,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3060,57557,[STARTED],false,true,1,1,240323,
1431383915501,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,517275,[STARTED],false,true,0,0,251049,
1431383915501,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3959,66993,[STARTED],false,true,0,0,67003,
1431383915501,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,42519,[PERSISTENT],false,false,1,1,42530,
1431383915501,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4357,72949,[STARTED],false,true,0,0,73043,
1431383915501,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4381,74237,[STARTED],false,true,1,1,74252,
1431383915501,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1677,53676,[STARTED],false,true,1,1,54046,
1431383915501,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4467,74779,[STARTED],false,true,0,0,74790,
1431383915501,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1677,96181,[],false,true,1,1,96192,
1431383975720,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41278,[],false,true,2,2,41289,
1431383975720,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3060,57557,[STARTED],false,true,1,1,240323,
1431383975720,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3959,66993,[STARTED],false,true,0,0,67003,
1431383975720,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,42519,[PERSISTENT],false,false,1,1,42530,
1431383975720,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4357,72949,[STARTED],false,true,0,0,73043,
1431383975720,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4381,74237,[STARTED],false,true,1,1,74252,
1431383975720,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1677,53676,[STARTED],false,true,1,1,54046,
1431383975720,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4467,74779,[STARTED],false,true,0,0,74790,
1431383975720,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1677,96181,[],false,true,1,1,96192,
1431383975720,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1285,48213,[STARTED],false,true,0,0,187417,
1431384035889,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41278,[],false,true,2,2,41289,
1431384035889,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3060,57557,[STARTED],false,true,1,1,240323,
1431384035889,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,637671,[STARTED],false,true,0,0,254934,
1431384035889,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3959,66993,[STARTED],false,true,0,0,67003,
1431384035889,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,42519,[PERSISTENT],false,false,1,1,42530,
1431384035889,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4357,72949,[STARTED],false,true,0,0,73043,
1431384035889,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4381,74237,[STARTED],false,true,1,1,74252,
1431384035889,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1677,53676,[STARTED],false,true,1,1,54046,
1431384035889,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4467,74779,[STARTED],false,true,0,0,74790,
1431384035889,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1677,96181,[],false,true,1,1,96192,
1431384096113,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41278,[],false,true,2,2,41289,
1431384096113,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3060,57557,[STARTED],false,true,1,1,240323,
1431384096113,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,697876,[STARTED],false,true,0,0,257509,
1431384096113,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3959,66993,[STARTED],false,true,0,0,67003,
1431384096113,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,42519,[PERSISTENT],false,false,1,1,42530,
1431384096113,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4357,72949,[STARTED],false,true,0,0,73043,
1431384096113,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4381,74237,[STARTED],false,true,1,1,74252,
1431384096113,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1677,53676,[STARTED],false,true,1,1,54046,
1431384096113,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4467,74779,[STARTED],false,true,0,0,74790,
1431384096113,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1677,96181,[],false,true,1,1,96192,
1431384156479,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41278,[],false,true,2,2,41289,
1431384156479,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3060,57557,[STARTED],false,true,1,1,240323,
