1431383471213,3364611,46501,3,228,-96,13,Salt,true,false
1431383471213,3364611,46501,3,228,-96,13,Salt,true,false
1431383471213,400,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383471213,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,3364611,46501,3,228,-100,13,Salt,true,false
1431383531176,400,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431383531176,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431411708476,3364611,46501,3,228,-98,13,Salt,true,false
