1431437977601,7,276.0,1032.0,756.0,689.67,737.5,66324.22,257.53,14299
1431439614882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439651393,16,337.0,6198.0,5861.0,1250.0,589.0,2665023.73,1632.49,22159
1431439891911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440500896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440701180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441070875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441296902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441368946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441538841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441562647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441875219,14,84.0,1992.0,1908.0,466.0,265.0,243059.85,493.01,10696
1431442344528,61,177.0,22083.0,21906.0,2613.4,900.5,1.905779614E7,4365.52,169742
1431442843427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443492247,62,202.0,32845.0,32643.0,2902.21,1221.0,2.393583551E7,4892.43,181714
1431443720747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443774022,15,619.0,9029.0,8410.0,3464.57,2388.0,8391155.39,2896.75,52458
1431443854367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444648367,12,209.0,1212.0,1003.0,536.82,479.0,76477.42,276.55,8296
1431445145547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445781991,53,413.0,7391.0,6978.0,1910.48,1458.5,2699761.29,1643.1,104230
1431449781755,70,101.0,51563.0,51462.0,2929.45,420.0,6.389578689E7,7993.48,205740
1431451459875,8,346.0,4498.0,4152.0,1614.14,969.0,2106649.84,1451.43,14379
1431453564846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453579920,6,478.0,4606.0,4128.0,2527.4,2392.0,1893063.04,1375.89,17250
1431454694930,64,128.0,12096.0,11968.0,1483.14,742.0,4400584.76,2097.76,97083
1431454893521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
