1431404546134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431408602047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832
1431410384191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431410503954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431411684531,55,114.0,7658.0,7544.0,818.8,283.5,1487450.87,1219.61,47334
1431411809080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431412350778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431412560408,2,2788.0,2788.0,0.0,2788.0,2788.0,0.0,0.0,8751
1431415593659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416110987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416764011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417748799,4,2492.0,11857.0,9365.0,5905.33,3367.0,1.783877222E7,4223.6,25303
1431420748857,8,223.0,54724.0,54501.0,9387.86,1839.0,3.4472939984E8,18566.89,73050
1431422221866,64,68.0,41325.0,41257.0,1162.06,284.0,2.630318949E7,5128.66,74722
1431422353873,115,1.0,123648.0,123647.0,1994.08,222.5,1.3611265562E8,11666.73,239603
1431422812341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431422838219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431422888620,45,117.0,8902.0,8785.0,1031.64,416.5,3273984.0,1809.42,47373
1431423072257,62,104.0,44696.0,44592.0,2974.15,220.0,7.866720809E7,8869.45,251507
1431423360297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431423456036,1303,46.0,62185.0,62139.0,623.29,192.0,6167248.47,2483.39,815841
1431424287834,9,201.0,40518.0,40317.0,11266.63,1016.5,2.8083311648E8,16758.08,96281
1431424388215,5,1284.0,34004.0,32720.0,15209.75,12775.5,1.6635523819E8,12897.88,74044
1431424508051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424578807,2,993.0,993.0,0.0,993.0,993.0,0.0,0.0,4613
1431424782084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424829755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425337730,3,2060.0,3448.0,1388.0,2754.0,2754.0,481636.0,694.0,7886
1431425572312,2,2533.0,2533.0,0.0,2533.0,2533.0,0.0,0.0,4346
