1431381604513,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,1,1,519617765,
1431381604513,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431381604513,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431381604513,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,691820595,[STARTED],false,true,0,0,520278619,
1431381604513,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,10131,691816285,[],false,true,1,1,520274309,
1431381604513,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431381604513,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431381604513,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431381604513,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431381604513,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431381691275,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431381691275,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431381691275,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431381691275,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,691907356,[STARTED],false,true,0,0,520365379,
1431381691275,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431381691275,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431381691275,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431381691275,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431381691275,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431381691275,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431381764774,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431381764774,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431381764774,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431381764774,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,691980813,[STARTED],false,true,0,0,520438837,
1431381764774,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431381764774,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431381764774,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431381764774,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431381764774,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431381764774,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431381824975,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431381824975,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431381824975,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431381824975,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,692040937,[STARTED],false,true,0,0,520498960,
1431381824975,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431381824975,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431381824975,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431381824975,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431381824975,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431381824975,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431381885007,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431381885007,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431381885007,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431381885007,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,692101075,[STARTED],false,true,0,0,520559098,
1431381885007,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431381885007,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431381885007,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431381885007,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431381885007,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431381885007,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431381945116,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431381945116,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431381945116,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431381945116,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,692161188,[STARTED],false,true,0,0,520619212,
1431381945116,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431381945116,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431381945116,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431381945116,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431381945116,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431381945116,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431382005337,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431382005337,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431382005337,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431382005337,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,692221410,[STARTED],false,true,0,0,520679433,
1431382005337,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431382005337,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431382005337,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431382005337,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431382005337,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431382005337,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431382065498,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431382065498,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431382065498,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431382065498,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431382065498,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431382065498,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431382065498,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431382065498,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431382065498,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431382065498,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1431382125659,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431382125659,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431382125659,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431382125659,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,692341683,[STARTED],false,true,0,0,520799706,
1431382125659,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431382125659,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431382125659,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431382125659,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431382125659,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431382125659,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431382185930,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431382185930,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431382185930,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431382185930,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431382185930,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431382185930,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431382185930,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431382185930,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431382185930,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431382185930,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1431382245999,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431382245999,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431382245999,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431382245999,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,692462085,[STARTED],false,true,0,0,520920109,
1431382245999,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431382245999,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431382245999,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431382245999,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431382245999,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431382245999,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431382306215,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431382306215,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431382306215,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431382306215,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,692522249,[STARTED],false,true,0,0,520980272,
1431382306215,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431382306215,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431382306215,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431382306215,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431382306215,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431382306215,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431382366331,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431382366331,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431382366331,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431382366331,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,692582375,[STARTED],false,true,0,0,521040398,
1431382366331,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431382366331,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431382366331,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431382366331,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431382366331,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431382366331,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431382426482,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431382426482,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431382426482,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431382426482,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,692642596,[STARTED],false,true,0,0,521100620,
1431382426482,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431382426482,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431382426482,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431382426482,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431382426482,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431382426482,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431382486628,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431382486628,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431382486628,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431382486628,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,692702708,[STARTED],false,true,0,0,521160731,
1431382486628,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431382486628,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431382486628,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431382486628,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431382486628,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431382486628,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431382546964,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431382546964,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431382546964,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431382546964,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,692763041,[STARTED],false,true,0,0,521221064,
1431382546964,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431382546964,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431382546964,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431382546964,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431382546964,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431382546964,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431382607234,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431382607234,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
1431382607234,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431382607234,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,692823267,[STARTED],false,true,0,0,521281290,
1431382607234,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15000,398914551,[STARTED],false,true,0,0,474976845,
1431382607234,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,519585529,
1431382607234,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431382607234,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,0,0,405517911,
1431382607234,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19701,677809067,[STARTED],false,true,0,0,506267091,
1431382607234,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10671,75578,[STARTED],false,true,1,1,519574284,
1431382667355,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,691159742,[],false,true,0,0,519617765,
1431382667355,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,519694583,
