1431387837481,7,2.0,3922.0,3920.0,953.33,164.0,2016640.89,1420.08,17180134
1431405031742,157,219.0,26856.0,26637.0,2560.9,1315.5,1.357148897E7,3683.95,421030
1431405601390,31,490.0,34633.0,34143.0,4142.07,1537.5,5.506246646E7,7420.41,127222
1431405945096,23,566.0,12228.0,11662.0,2577.82,1765.5,6709975.24,2590.36,59897
1431406196416,3,569.0,810.0,241.0,689.5,689.5,14520.25,120.5,3847
1431407223113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431407449429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431408046239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431408274678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431408956012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431409231174,88,162.0,5324.0,5162.0,572.18,356.0,443902.7,666.26,55192
1431409320003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431409554785,28,160.0,3763.0,3603.0,764.74,398.0,671451.9,819.42,25567
1431409847013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431409874004,170,23.0,12545.0,12522.0,708.64,224.0,2066319.77,1437.47,122704
1431410093359,66,412.0,14553.0,14141.0,1973.83,959.0,5407498.02,2325.4,130784
1431410369369,47,323.0,13928.0,13605.0,1768.07,1094.5,4414162.67,2100.99,83793
1431410523715,511,157.0,60948.0,60791.0,1434.32,815.5,9478860.35,3078.78,735986
1431411321038,4,1037.0,5194.0,4157.0,2834.0,2271.0,3038592.67,1743.16,10624
1431411362311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431411529914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431412108371,4,1744.0,2412.0,668.0,2160.67,2326.0,88038.22,296.71,10572
1431412297570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431412320851,36,149.0,5142.0,4993.0,1310.11,883.0,1534386.22,1238.7,50150
1431413986080,7,0.0,3625.0,3625.0,1881.83,1878.0,1632060.47,1277.52,20495
1431414353841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431414887996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415025886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415228928,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296
1431415343542,12,618.0,2954.0,2336.0,1565.73,1340.0,665093.11,815.53,21180
1431415404879,3,2944.0,3928.0,984.0,3436.0,3436.0,242064.0,492.0,9584
1431416295705,4,870.0,3569.0,2699.0,1975.67,1488.0,1333009.56,1154.56,9937
1431416699268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416835520,34,137.0,13968.0,13831.0,1596.64,559.0,7791315.63,2791.29,56589
1431417114847,35,347.0,4164.0,3817.0,1276.82,997.5,742812.09,861.87,47927
1431417360667,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425
1431417762593,35,68.0,57802.0,57734.0,6020.0,1733.0,1.13023314E8,10631.24,209601
1431418199895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418690793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418770210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419121560,78,293.0,5635.0,5342.0,1493.3,1053.0,1401638.78,1183.91,126274
1431419921922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431420080604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431420436738,124,79.0,10529.0,10450.0,1550.15,892.0,2958242.01,1719.95,198763
1431420904972,2,2539.0,2539.0,0.0,2539.0,2539.0,0.0,0.0,10634
1431421620681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421699688,10,696.0,1092.0,396.0,938.33,984.0,17815.78,133.48,12664
1431422391867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431422676766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431422888684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431423440625,5,610.0,2314.0,1704.0,1254.75,1047.5,448390.69,669.62,27683
1431423789691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424479663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424562560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424690367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425181148,133,187.0,363231.0,363044.0,4246.2,996.5,9.8534163223E8,31390.15,566332
1431425789151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425924783,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260
1431426057886,34,104.0,10686.0,10582.0,1227.85,349.0,4762886.25,2182.4,45634
1431426125594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426249469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426357724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426542439,46,77.0,52474.0,52397.0,2365.18,650.0,6.00228329E7,7747.44,125613
1431426864343,212,167.0,37154.0,36987.0,1710.41,934.0,9594545.96,3097.51,365605
1431427311663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427365467,9,2571.0,10901.0,8330.0,5707.25,4516.0,7702655.44,2775.37,52078
1431427871667,77,451.0,10604.0,10153.0,2127.45,1623.5,2694393.56,1641.46,172451
1431428437343,27,457.0,2902.0,2445.0,1180.15,929.0,358213.05,598.51,33991
1431428501555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428619053,3,602.0,2110.0,1508.0,1356.0,1356.0,568516.0,754.0,5678
1431428917750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428945169,70,67.0,4959.0,4892.0,446.71,187.0,715233.37,845.71,33867
1431429106511,6,1600.0,12059.0,10459.0,4022.6,2135.0,1.621751464E7,4027.1,24855
1431429183181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429416353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429470722,158,62.0,22619.0,22557.0,1234.73,577.0,6449091.51,2539.51,200726
1431429833592,102,77.0,16639.0,16562.0,1155.27,639.0,3573042.61,1890.25,124051
1431430227055,24,93.0,9027.0,8934.0,1761.3,729.0,5579785.95,2362.16,44476
1431430564933,3,1885.0,3818.0,1933.0,2851.5,2851.5,934122.25,966.5,8561
1431430663900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430695683,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899
1431430881594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431003810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431332409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431766071,29,305.0,3977.0,3672.0,1260.79,988.5,967579.81,983.66,38586
1431432137572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432210856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432316705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432379433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432719070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433305275,19,331.0,3487.0,3156.0,996.44,862.5,526867.8,725.86,23918
1431433686006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433870044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433980357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434043089,2,522.0,522.0,0.0,522.0,522.0,0.0,0.0,12952
1431434172146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434298804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434587191,8,450.0,2529.0,2079.0,1291.86,1190.0,466807.27,683.23,12374
1431434825029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438707209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438711076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438723605,9,696.0,15327.0,14631.0,3546.25,1175.0,2.160308494E7,4647.91,33484
1431438973858,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11144
1431439156844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439226969,3,1109.0,1204.0,95.0,1156.5,1156.5,2256.25,47.5,5280
1431439308996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439436023,10,339.0,3366.0,3027.0,1075.89,865.0,794503.21,891.35,12721
1431439477108,36,77.0,4551.0,4474.0,596.89,312.0,701254.62,837.41,25246
1431439509196,44,459.0,5124.0,4665.0,1149.74,840.0,835551.54,914.09,53321
1431439629878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439713826,70,66.0,2423.0,2357.0,319.48,186.0,148260.34,385.05,25808
1431440002803,2,1143.0,1143.0,0.0,1143.0,1143.0,0.0,0.0,4238
1431440152098,9,490.0,3048.0,2558.0,1118.38,1014.5,598177.23,773.42,12865
1431441291995,17,449.0,5594.0,5145.0,1521.25,1119.5,1410382.19,1187.6,32003
1431441416585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
