1431381613598,STILL
1431381676902,STILL
1431405902450,STILL
1431406313420,STILL
1431406371602,STILL
1431406432765,STILL
1431406495353,STILL
1431406566547,STILL
1431406625560,STILL
1431406686725,STILL
1431406750665,STILL
1431406811739,STILL
1431407091444,STILL
1431407143765,STILL
1431407204736,STILL
1431407270714,TILTING
1431407270796,STILL
1431407333596,ON_BICYCLE
1431407376885,ON_FOOT
1431407460428,TILTING
1431407460475,ON_FOOT
1431407518026,STILL
1431407580642,IN_VEHICLE
1431407650758,IN_VEHICLE
1431407712904,TILTING
1431407712980,ON_FOOT
1431407753703,ON_FOOT
1431407824001,TILTING
1431407824065,STILL
1431407891183,TILTING
1431407891244,UNKNOWN
1431407951457,TILTING
1431407951615,UNKNOWN
1431408000302,TILTING
1431408000394,IN_VEHICLE
1431408060595,ON_BICYCLE
1431408121686,ON_BICYCLE
1431408182629,ON_BICYCLE
1431408228049,IN_VEHICLE
1431408292686,ON_BICYCLE
1431408358680,ON_BICYCLE
1431408420623,ON_BICYCLE
1431408482669,ON_BICYCLE
1431408544675,IN_VEHICLE
1431408549795,TILTING
1431408550029,IN_VEHICLE
1431408562626,TILTING
1431408562784,IN_VEHICLE
1431408568028,ON_BICYCLE
1431408572361,ON_BICYCLE
1431408576893,ON_BICYCLE
1431408581303,ON_BICYCLE
1431408585748,ON_BICYCLE
1431408624255,IN_VEHICLE
1431408642505,TILTING
1431408642592,TILTING
1431408642663,IN_VEHICLE
1431408664327,TILTING
1431408671828,UNKNOWN
1431408710858,IN_VEHICLE
1431408737632,IN_VEHICLE
1431408768504,TILTING
1431408768804,IN_VEHICLE
1431408859734,IN_VEHICLE
1431408920781,ON_BICYCLE
1431408932249,TILTING
1431408932602,IN_VEHICLE
1431408940206,TILTING
1431408940323,ON_BICYCLE
1431408970312,TILTING
1431408970518,UNKNOWN
1431409058734,TILTING
1431409058798,STILL
1431409122198,TILTING
1431409122252,ON_FOOT
1431409185318,TILTING
1431409185405,STILL
1431409246765,TILTING
1431409246875,STILL
1431409307830,TILTING
1431409307894,STILL
1431409368916,STILL
1431409430777,STILL
1431409492161,STILL
1431409554697,STILL
1431409620710,STILL
1431409681795,STILL
1431409746641,STILL
1431409807912,STILL
1431410487424,STILL
1431411769567,TILTING
1431411795254,STILL
1431411828712,STILL
1431411833807,STILL
1431411894880,STILL
1431411960177,STILL
1431412021653,STILL
1431412088779,STILL
1431412150788,STILL
1431412212634,STILL
1431412274738,STILL
1431412335884,STILL
1431412342823,STILL
1431412637319,STILL
1431412696177,TILTING
1431412696337,STILL
1431412757679,TILTING
1431412757759,UNKNOWN
1431412818823,STILL
1431412823862,STILL
1431412884706,STILL
1431412945747,TILTING
1431412945913,STILL
1431413006914,TILTING
1431413006961,STILL
1431413012020,TILTING
1431413012083,ON_FOOT
1431413069748,STILL
1431413132712,TILTING
1431413132834,ON_FOOT
1431413136344,ON_FOOT
1431413193918,ON_FOOT
1431413254999,ON_FOOT
1431413320367,IN_VEHICLE
1431413381742,IN_VEHICLE
1431413404709,STILL
1431413442720,TILTING
1431413442856,UNKNOWN
1431413447735,UNKNOWN
1431413506178,ON_BICYCLE
1431413567734,ON_BICYCLE
1431413628797,ON_BICYCLE
1431413690025,ON_BICYCLE
1431413757707,ON_BICYCLE
1431413821626,ON_BICYCLE
1431413882747,ON_BICYCLE
1431413943760,ON_BICYCLE
1431414004796,ON_BICYCLE
1431414069649,TILTING
1431414069715,ON_BICYCLE
1431414130768,TILTING
1431414130851,IN_VEHICLE
1431414153495,TILTING
1431414153578,TILTING
1431414153631,ON_BICYCLE
1431414159533,ON_BICYCLE
1431414164731,STILL
1431414183174,TILTING
1431414183313,TILTING
1431414183372,STILL
1431414202138,ON_BICYCLE
1431414206527,ON_BICYCLE
1431414210920,ON_BICYCLE
1431414215427,ON_BICYCLE
1431414220013,ON_BICYCLE
1431414249849,ON_BICYCLE
1431414324098,ON_BICYCLE
1431414385733,ON_BICYCLE
1431414447770,ON_BICYCLE
1431414471253,TILTING
1431414471346,ON_BICYCLE
1431414476628,IN_VEHICLE
1431414512898,TILTING
1431414512966,ON_BICYCLE
1431414517359,ON_BICYCLE
1431414529660,UNKNOWN
1431414534874,TILTING
1431414534969,ON_BICYCLE
1431414554744,ON_FOOT
1431414637676,ON_FOOT
1431414698843,TILTING
1431414698898,ON_FOOT
1431414775643,TILTING
1431414775744,STILL
1431414842589,STILL
1431414903682,STILL
1431414967737,STILL
1431415032091,STILL
1431415095627,TILTING
1431415095700,STILL
1431415159626,TILTING
1431415159681,STILL
1431415219719,STILL
1431415280800,STILL
1431415341761,STILL
1431415379341,IN_VEHICLE
1431415408428,IN_VEHICLE
1431415465245,STILL
1431415471775,STILL
1431415536373,TILTING
1431415536513,STILL
1431415598711,STILL
1431415660706,TILTING
1431415660772,STILL
1431415725618,STILL
1431415787607,STILL
1431415854826,STILL
1431415918944,UNKNOWN
1431415999385,STILL
1431416002739,STILL
1431416060652,STILL
1431416121622,STILL
1431416184623,STILL
1431416247109,STILL
1431416310661,STILL
1431416370705,STILL
1431416374199,STILL
1431416431051,STILL
1431416491727,STILL
1431416498226,STILL
1431416553665,STILL
1431416618734,STILL
1431416680227,TILTING
1431416680301,STILL
1431416744119,UNKNOWN
1431416811443,TILTING
1431416811619,STILL
1431416875781,STILL
1431416939694,TILTING
1431416939781,STILL
1431417006998,TILTING
1431417007135,STILL
1431417067594,STILL
1431417100739,STILL
1431417162017,STILL
1431417224061,STILL
1431417312472,STILL
1431417375064,TILTING
1431417375236,STILL
1431417439063,STILL
1431417529626,TILTING
1431417529691,STILL
1431417595700,STILL
1431417656817,STILL
1431417717653,STILL
1431417805768,STILL
1431417870688,STILL
1431417930770,STILL
1431417990932,STILL
1431418053710,STILL
1431418136142,TILTING
1431418144558,TILTING
1431418156488,UNKNOWN
1431418197542,ON_FOOT
1431418260680,TILTING
1431418260896,IN_VEHICLE
1431418321682,TILTING
1431418321758,IN_VEHICLE
1431418382769,IN_VEHICLE
1431418443783,STILL
1431418504690,IN_VEHICLE
1431418565665,IN_VEHICLE
1431418627689,IN_VEHICLE
1431418688785,IN_VEHICLE
1431418725496,TILTING
1431418725575,TILTING
1431418725634,IN_VEHICLE
1431418730844,IN_VEHICLE
1431418746495,TILTING
1431418746581,TILTING
1431418746715,IN_VEHICLE
1431418777816,IN_VEHICLE
1431418782391,IN_VEHICLE
1431418870146,IN_VEHICLE
1431418931242,IN_VEHICLE
1431418992687,ON_BICYCLE
1431419053826,ON_BICYCLE
1431419115007,ON_BICYCLE
1431419177318,ON_BICYCLE
1431419215555,TILTING
1431419215766,IN_VEHICLE
