1431381626387,IN_VEHICLE
1431381685121,IN_VEHICLE
1431381752260,IN_VEHICLE
1431381811001,IN_VEHICLE
1431381869792,IN_VEHICLE
1431381953803,UNKNOWN
1431382037824,STILL
1431382096623,STILL
1431382155383,STILL
1431382214124,STILL
1431382298167,STILL
1431382356887,STILL
1431382589109,STILL
1431382647876,STILL
1431382706642,STILL
1431382765404,STILL
1431382824195,STILL
1431382882975,STILL
1431382941743,STILL
1431383000513,STILL
1431383059278,STILL
1431383118268,STILL
1431383298875,STILL
1431383479446,STILL
1431383660154,STILL
1431383840716,STILL
1431384021291,STILL
1431384201861,STILL
1431384382425,STILL
1431384563007,STILL
1431384743700,STILL
1431384924281,STILL
1431385104851,STILL
1431385285440,STILL
1431385466005,STILL
1431385646603,STILL
1431385827161,STILL
1431386007719,STILL
1431386188292,STILL
1431386369004,STILL
1431386549579,STILL
1431386730156,STILL
1431386910722,STILL
1431387091315,STILL
1431387271880,STILL
1431387452448,STILL
1431387633026,STILL
1431387813609,STILL
1431387994178,STILL
1431388174747,STILL
1431388355313,STILL
1431388535869,STILL
1431388716450,STILL
1431388897003,STILL
1431389077606,STILL
1431389258188,STILL
1431389438763,STILL
1431389619332,STILL
1431389799899,STILL
1431389980486,STILL
1431390161038,STILL
1431390341605,STILL
1431390522301,STILL
1431390702864,STILL
1431390883454,STILL
1431391064021,STILL
1431391244586,STILL
1431391425142,STILL
1431391605708,STILL
1431391786425,STILL
1431391967001,STILL
1431392147550,STILL
1431392328131,STILL
1431392508710,STILL
1431392689276,STILL
1431392869842,STILL
1431393050421,STILL
1431393230987,STILL
1431393411539,STILL
1431393592087,STILL
1431393772661,STILL
1431393953228,STILL
1431394133814,STILL
1431394314413,STILL
1431394494993,STILL
1431394675551,STILL
1431394856120,STILL
1431395036687,STILL
1431395217245,STILL
1431395397818,STILL
1431395578405,STILL
1431395758976,STILL
1431395939546,STILL
1431396120106,STILL
1431396300813,STILL
1431396481373,STILL
1431396661950,STILL
1431396842512,STILL
1431397023073,STILL
1431397203649,STILL
1431397384212,STILL
1431397564888,STILL
1431397745450,STILL
1431397926137,STILL
1431398106710,STILL
1431398287287,STILL
1431398467848,STILL
1431398648435,STILL
1431398829123,STILL
1431399009703,STILL
1431399190271,STILL
1431399370842,STILL
1431399551530,STILL
1431399732102,STILL
1431399912674,STILL
1431400093263,STILL
1431400273834,STILL
1431400454456,STILL
1431400635012,STILL
1431400815710,STILL
1431400996304,STILL
1431401176873,STILL
1431401357457,STILL
1431401538018,STILL
1431401718583,STILL
