1431382321128,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431382321128,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431382321128,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431382321128,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431382321128,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,12108669,
1431382321128,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431382381458,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431382381458,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431382381458,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,28513476,[STARTED],false,true,0,0,23408363,
1431382381458,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431382381458,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431382381458,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431382381458,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431382381458,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431382381458,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,12108669,
1431382381458,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431382442185,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431382442185,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431382442185,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,28574227,[STARTED],false,true,0,0,23429127,
1431382442185,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431382442185,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431382442185,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431382442185,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431382442185,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431382442185,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,12108669,
1431382442185,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431382502412,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431382502412,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431382502412,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,28634456,[STARTED],false,true,0,0,23450065,
1431382502412,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431382502412,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431382502412,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431382502412,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431382502412,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431382502412,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,12108669,
1431382502412,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431382563155,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431382563155,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431382563155,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,28695204,[STARTED],false,true,0,0,23470789,
1431382563155,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431382563155,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431382563155,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431382563155,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431382563155,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431382563155,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,12108669,
1431382563155,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431382623486,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431382623486,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431382623486,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,28755528,[STARTED],false,true,0,0,23492165,
1431382623486,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431382623486,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431382623486,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431382623486,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431382623486,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431382623486,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,12108669,
1431382623486,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431382684155,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431382684155,com.google.android.apps.fitness.wearable.WearableSyncService,com.google.android.apps.fitness,10119,28755,28816190,[STARTED],false,true,0,0,23512856,
1431382684155,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431382684155,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,28816202,[STARTED],false,true,0,0,23512868,
1431382684155,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431382684155,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431382684155,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431382684155,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431382684155,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431382684155,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,12108669,
1431382744212,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431382744212,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431382744212,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,28876259,[STARTED],false,true,0,0,23533977,
1431382744212,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431382744212,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431382744212,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431382744212,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431382744212,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431382744212,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,12108669,
1431382744212,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431382804274,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431382804274,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431382804274,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,28936330,[STARTED],false,true,0,0,23557004,
1431382804274,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431382804274,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431382804274,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431382804274,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431382804274,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431382804274,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,12108669,
1431382804274,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431382864417,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431382864417,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431382864417,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,28996474,[STARTED],false,true,0,0,23577949,
1431382864417,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431382864417,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431382864417,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431382864417,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431382864417,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431382864417,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,12108669,
1431382864417,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431382942151,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431382942151,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431382942151,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,29074195,[STARTED],false,true,0,0,23600799,
1431382942151,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431382942151,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431382942151,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431382942151,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431382942151,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431382942151,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,12108669,
1431382942151,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431383003175,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431383003175,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431383003175,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,29135217,[STARTED],false,true,0,0,23625402,
1431383003175,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431383003175,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431383003175,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431383003175,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431383003175,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431383003175,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,23625371,
1431383003175,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431383063224,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431383063224,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431383063224,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,29195280,[STARTED],false,true,0,0,23648373,
1431383063224,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431383063224,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431383063224,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431383063224,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431383063224,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431383063224,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,23625371,
1431383063224,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431383124146,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431383124146,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431383124146,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,29256194,[STARTED],false,true,0,0,23669051,
1431383124146,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431383124146,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431383124146,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431383124146,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431383124146,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431383124146,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,23625371,
1431383124146,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431383185130,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431383185130,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431383185130,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,29317188,[STARTED],false,true,0,0,23689762,
1431383185130,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
1431383185130,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,127028,
1431383185130,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1870,44902,[STARTED],false,true,0,0,3493735,
1431383185130,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431383185130,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20414,28084103,[STARTED],false,true,0,0,23237896,
1431383185130,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,23625371,
1431383185130,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13703,71978,[STARTED],false,true,1,1,23018750,
1431383245167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431383245167,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431383245167,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,29377214,[STARTED],false,true,0,0,23710429,
1431383245167,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1344,68501,[STARTED],false,true,0,0,68510,
