1431381610541,20079,1297,1876,358240053591301,www.unige.ch,Http,"[22,29,30]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431381709895,20068,1183,985,358240053591301,www.unige.ch,Http,"[26,25,22]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431381782000,20063,1393,656,358240053591301,www.unige.ch,Http,"[17,19,27]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431381842044,20062,1088,886,358240053591301,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431381919589,20068,978,656,358240053591301,www.unige.ch,Http,"[18,25,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431381995451,20072,974,888,358240053591301,www.unige.ch,Http,"[21,140,20]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382093497,21097,4178,7027,358240053591301,www.unige.ch,Http,"[18,21,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382153758,20059,864,656,358240053591301,www.unige.ch,Http,"[18,27,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382235697,20062,974,836,358240053591301,www.unige.ch,Http,"[25,24,18]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382295821,20077,864,656,358240053591301,www.unige.ch,Http,"[16,137,28]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382355982,20064,922,751,358240053591301,www.unige.ch,Http,"[29,25,35]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382416014,20072,864,656,358240053591301,www.unige.ch,Http,"[18,26,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382476460,21139,9966,3348,358240053591301,www.unige.ch,Http,"[21,30,18]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382569434,21079,66502,5436,358240053591301,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382639481,20062,1036,751,358240053591301,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382700473,20062,916,708,358240053591301,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382802505,21075,3308,1810,358240053591301,www.unige.ch,Http,"[29,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382867740,20068,1669,2325,358240053591301,www.unige.ch,Http,"[17,33,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382928457,20069,922,751,358240053591301,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431382989495,20062,2112,656,358240053591301,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383087757,20077,26071,58842,358240053591301,www.unige.ch,Http,"[28,21,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383173025,20069,3256,4883,358240053591301,www.unige.ch,Http,"[124,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383233491,20067,922,751,358240053591301,www.unige.ch,Http,"[30,18,23]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383293602,20065,5313,7963,358240053591301,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383354497,20061,922,751,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383415449,20064,916,741,358240053591301,www.unige.ch,Http,"[16,18,26]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383475573,20065,16600,5913,358240053591301,www.unige.ch,Http,"[18,17,126]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383535788,20058,864,656,358240053591301,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383595788,20076,922,751,358240053591301,www.unige.ch,Http,"[27,27,18]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383656521,20065,916,741,358240053591301,www.unige.ch,Http,"[18,18,28]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383716591,20067,1337,751,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383776597,20065,916,791,358240053591301,www.unige.ch,Http,"[16,132,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383837510,20060,922,751,358240053591301,www.unige.ch,Http,"[27,19,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383897542,20052,916,741,358240053591301,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431383957673,20069,922,751,358240053591301,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384035964,20075,984,656,358240053591301,www.unige.ch,Http,"[41,24,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384095986,20064,1337,751,358240053591301,www.unige.ch,Http,"[139,28,132]",132.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384156976,20065,1165,928,358240053591301,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384223453,20071,1036,751,358240053591301,www.unige.ch,Http,"[26,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384283583,20033,24325,33148,358240053591301,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384381518,20064,113783,27468,358240053591301,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384441785,20064,999,656,358240053591301,www.unige.ch,Http,"[28,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384544535,20098,9182,16200,358240053591301,www.unige.ch,Http,"[26,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384604780,20064,947,656,358240053591301,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384676446,20063,2951,2108,358240053591301,www.unige.ch,Http,"[18,18,138]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384736524,20069,1030,791,358240053591301,www.unige.ch,Http,"[20,20,28]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384798905,20066,4034,14807,358240053591301,www.unige.ch,Http,"[27,28,18]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384878495,20044,1266,874,358240053591301,www.unige.ch,Http,"[28,33,26]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
1431384938521,21101,1036,751,358240053591301,www.unige.ch,Http,"[50,19,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,8992001,42000,2,228
