1431411954901,20116,3229,64298,353490061561268,www.unige.ch,Http,"[514,389,306]",389.0,MOBILE,EDGE,Orange CH,[11322],0,[-93],-93.0,11322,6001,3,228
1431412021554,20087,864,656,353490061561268,www.unige.ch,Http,"[516,565,417]",516.0,MOBILE,EDGE,Orange CH,[11322],0,[-93],-93.0,11322,6001,3,228
1431412088674,20074,1194,878,353490061561268,www.unige.ch,Http,"[376,340,316]",340.0,MOBILE,EDGE,Orange CH,[11322],0,[-93],-93.0,11322,6001,3,228
1431412150605,20092,916,674,353490061561268,www.unige.ch,Http,"[516,537,464]",516.0,MOBILE,EDGE,Orange CH,[11322],0,[-93],-93.0,11322,6001,3,228
1431412212515,20081,864,604,353490061561268,www.unige.ch,Http,"[395,579,376]",395.0,MOBILE,EDGE,Orange CH,[11322],0,[-93],-93.0,11322,6001,3,228
1431412274596,20076,1293,1682,353490061561268,www.unige.ch,Http,"[316,381,340]",340.0,MOBILE,EDGE,Orange CH,[11322],0,[-93],-93.0,11322,6001,3,228
1431412335748,20072,5261,18934,353490061561268,www.unige.ch,Http,"[519,341,826]",519.0,MOBILE,EDGE,Orange CH,[11322],0,[-93],-93.0,11322,6001,3,228
1431412395858,20034,2336,2242,353490061561268,www.unige.ch,Http,"[1173,616,643]",643.0,MOBILE,EDGE,Orange CH,"[11322,1211039]",1,"[-93,-105]",-99.0,1211039,6001,3,228
1431412456008,20074,924,708,353490061561268,www.unige.ch,Http,"[87,81,59]",81.0,MOBILE,UMTS,Orange CH,[1211039],0,[-105],-105.0,1211039,6001,3,228
1431412542880,21162,1486,716,353490061561268,www.unige.ch,Http,"[65,59,55]",59.0,MOBILE,UMTS,Orange CH,[1211039],0,[-105],-105.0,1211039,6001,3,228
1431412603491,21140,1936,1397,353490061561268,www.unige.ch,Http,"[48,49,53]",49.0,MOBILE,UMTS,Orange CH,[1211039],0,[-105],-105.0,1211039,6001,3,228
1431412680124,20152,2074,1578,353490061561268,www.unige.ch,Http,"[80,86,139]",86.0,MOBILE,UMTS,Orange CH,[1211039],0,"[-105,-107,-107,-111]",-107.0,1211039,6001,3,228
1431412757514,20519,864,656,353490061561268,www.unige.ch,Http,"[862,107,49]",107.0,MOBILE,HSPA+,Orange CH,[1211039],0,[-111],-111.0,1211039,6001,3,228
1431412818790,20074,3806,6622,353490061561268,www.unige.ch,Http,"[408,655,501]",501.0,MOBILE,HSPA+,Orange CH,[1211039],0,[-111],-111.0,1211039,6001,3,228
1431412884602,20069,1164,880,353490061561268,www.unige.ch,Http,"[66,68,77]",68.0,MOBILE,HSPA+,Orange CH,[1211039],0,[-111],-111.0,1211039,6001,3,228
1431412945671,20084,1229,1253,353490061561268,www.unige.ch,Http,"[851,98,125]",125.0,MOBILE,HSPA+,Orange CH,[1211039],0,[-111],-111.0,1211039,6001,3,228
1431413006821,20080,11033,15793,353490061561268,www.unige.ch,Http,"[720,66,66]",66.0,MOBILE,HSPA+,Orange CH,"[1211039,1211039,1231039]",2,"[-111,-99,-99,-101,-97,-97,-97,-97]",-98.0,1231039,6001,3,228
1431413069689,20083,2661,2126,353490061561268,www.unige.ch,Http,"[67,58,58]",58.0,MOBILE,HSPA+,Orange CH,[1210981],0,[-101],-101.0,1210981,6001,3,228
1431413193760,21245,6875,6009,353490061561268,www.unige.ch,Http,"[57,59,58]",58.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431413254797,21180,13976,7657,353490061561268,www.unige.ch,Http,"[49,50,50]",50.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,2147483647,3,228
1431413320221,20025,1194,930,353490061561268,www.unige.ch,Http,"[727,67,67]",67.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431413381545,21155,2023,1571,353490061561268,www.unige.ch,Http,"[877,68,55]",68.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431413442605,21144,864,656,353490061561268,www.unige.ch,Http,"[745,58,64]",64.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431413505958,21176,2850,2570,353490061561268,www.unige.ch,Http,"[41,42,30]",41.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431413567662,20420,3597,2035,353490061561268,www.unige.ch,Http,"[777,77,69]",77.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431413628605,20075,1737,1601,353490061561268,www.unige.ch,Http,"[661,48,36]",48.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431413689791,20079,3539,2375,353490061561268,www.unige.ch,Http,"[4234,67,71]",71.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431413757623,20075,1894,1725,353490061561268,www.unige.ch,Http,"[680,81,78]",81.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431413821520,20084,1674,1389,353490061561268,www.unige.ch,Http,"[57,74,68]",68.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431413882642,20311,16871,8034,353490061561268,www.unige.ch,Http,"[859,67,62]",67.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431413943690,20089,1774,3681,353490061561268,www.unige.ch,Http,"[781,57,67]",67.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431414004733,20080,2004,1797,353490061561268,www.unige.ch,Http,"[772,58,66]",66.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431414069538,20075,1933,1671,353490061561268,www.unige.ch,Http,"[840,85,74]",85.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431414130661,20067,6273,15534,353490061561268,www.unige.ch,Http,"[62,67,60]",62.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431414190733,20069,5099,4379,353490061561268,www.unige.ch,Http,"[908,37,39]",39.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431414250810,20070,1891,2042,353490061561268,www.unige.ch,Http,"[52,56,60]",56.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,2147483647,3,228
1431414310885,20069,64821,12916,353490061561268,www.unige.ch,Http,"[50,58,49]",50.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431414385572,20086,1774,1424,353490061561268,www.unige.ch,Http,"[844,86,59]",86.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431414447605,20033,13334,24047,353490061561268,www.unige.ch,Http,"[868,55,58]",58.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431414510549,21193,15693,7721,353490061561268,www.unige.ch,Http,"[74,49,64]",64.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431414575558,21186,916,726,353490061561268,www.unige.ch,Http,"[55,36,31]",36.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431414637568,21157,1933,1710,353490061561268,www.unige.ch,Http,"[737,68,55]",68.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431414698742,21144,2801,1845,353490061561268,www.unige.ch,Http,"[719,86,68]",86.0,MOBILE,UMTS,Orange CH,[11322],0,[-89],-89.0,11322,6001,3,228
1431414758705,21227,2779,1923,353490061561268,www.unige.ch,Http,"[53,36,32]",36.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431412397098,21146,916,784,352136063152124,www.unige.ch,Http,"[19,19,39]",19.0,MOBILE,LTE,Orange CH,"[3342850,3337475]",1,"[-92,-110,-110,-110]",-110.0,3337475,46506,3,228
1431412457244,21126,2200,1890,352136063152124,www.unige.ch,Http,"[25,30,37]",30.0,MOBILE,LTE,Orange CH,[3337475],0,[-95],-95.0,3337475,46506,3,228
1431412550110,20074,2493,1773,352136063152124,www.unige.ch,Http,"[19,29,30]",29.0,MOBILE,LTE,Orange CH,"[3337475,3337473,3341316]",2,"[-95,-89,-85]",-89.0,3341316,65535,0,0
1431412610262,20072,2076,6738,352136063152124,www.unige.ch,Http,"[37,33,30]",33.0,MOBILE,LTE,Orange CH,[3341316],0,[-85],-85.0,3341316,46506,3,228
1431412670987,20163,2519,2056,352136063152124,www.unige.ch,Http,"[76,72,58]",72.0,MOBILE,LTE,Orange CH,[3332355],0,[-96],-96.0,3332355,46506,3,228
1431412731970,20090,864,656,352136063152124,www.unige.ch,Http,"[49,31,21]",31.0,MOBILE,LTE,Orange CH,[3339778],0,[-98],-98.0,3339778,46506,3,228
1431412792285,20080,1204,1161,352136063152124,www.unige.ch,Http,"[19,19,26]",19.0,MOBILE,LTE,Orange CH,[3339778],0,[-98],-98.0,3339778,46506,3,228
1431412852978,20091,864,656,352136063152124,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Orange CH,[3339778],0,[-98],-98.0,3339778,46506,3,228
1431412913271,20078,864,656,352136063152124,www.unige.ch,Http,"[37,43,30]",37.0,MOBILE,LTE,Orange CH,[3339778],0,[-98],-98.0,3339778,46506,3,228
1431412973355,21165,1152,996,352136063152124,www.unige.ch,Http,"[19,30,20]",20.0,MOBILE,LTE,Orange CH,"[3339778,3333889]",1,"[-98,-97,-95,-96,-98,-95,-90,-92,-95]",-95.0,3333889,46506,3,228
1431413033554,20021,2231,1320,352136063152124,www.unige.ch,Http,"[28,20,28]",28.0,MOBILE,LTE,Orange CH,[3333889],0,[-95],-95.0,3333889,46506,3,228
1431413093702,20064,1418,1173,352136063152124,www.unige.ch,Http,"[26,19,23]",23.0,MOBILE,LTE,Orange CH,[3333889],0,[-95],-95.0,3333889,46506,3,228
1431413156998,20069,2285,1861,352136063152124,www.unige.ch,Http,"[19,20,20]",20.0,MOBILE,LTE,Orange CH,[3333889],0,[-95],-95.0,3333889,46506,3,228
1431414103056,20017,1554,1254,352136063152124,www.unige.ch,Http,"[18,25,21]",21.0,MOBILE,LTE,Orange CH,[3333889],0,"[-99,-107]",-103.0,3333889,46506,3,228
1431414163061,21108,133545,4521621,352136063152124,www.unige.ch,Http,"[19,29,25]",25.0,MOBILE,LTE,Orange CH,[3333889],0,"[-95,-95,-95,-94,-96,-93,-95,-94]",-95.0,3333889,46506,3,228
1431414224148,21186,864,656,352136063152124,www.unige.ch,Http,"[22,37,24]",24.0,MOBILE,LTE,Orange CH,[3333889],0,"[-99,-98,-102,-99,-102,-99,-95,-100]",-99.0,3333889,46506,3,228
1431414287964,20072,5928,8504,352136063152124,www.unige.ch,Http,"[32,29,21]",29.0,MOBILE,LTE,Orange CH,[3333889],0,"[-96,-105,-102,-95]",-99.0,3333889,46506,3,228
1431414348113,20023,1535,1149,352136063152124,www.unige.ch,Http,"[18,19,16]",18.0,MOBILE,LTE,Orange CH,[3333889],0,"[-96,-102,-102,-101,-103,-105,-101,-98]",-101.5,3333889,46506,3,228
1431431373777,20069,916,737,352136063152124,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3333889],0,[-92],-92.0,3333889,46501,3,228
1431431434034,20070,864,656,352136063152124,www.unige.ch,Http,"[30,25,24]",25.0,MOBILE,LTE,Orange CH,[3333889],0,[-92],-92.0,3333889,46501,3,228
1431431494313,20068,1391,1279,352136063152124,www.unige.ch,Http,"[36,30,30]",30.0,MOBILE,LTE,Orange CH,[3333889],0,[-92],-92.0,3333889,46506,3,228
1431431554511,20081,864,656,352136063152124,www.unige.ch,Http,"[29,20,20]",20.0,MOBILE,LTE,Orange CH,[3333889],0,[-92],-92.0,3333889,46506,3,228
1431431614861,20081,864,656,352136063152124,www.unige.ch,Http,"[21,27,41]",27.0,MOBILE,LTE,Orange CH,[3333889],0,[-92],-92.0,3333889,46506,3,228
1431431675054,21185,1041,849,352136063152124,www.unige.ch,Http,"[23,24,24]",24.0,MOBILE,LTE,Orange CH,[3339778],0,"[-82,-83,-84,-84,-86,-89,-90,-89]",-85.0,3339778,46506,3,228
1431431735093,20294,5871,7040,352136063152124,www.unige.ch,Http,"[21,36,30]",30.0,MOBILE,LTE,Orange CH,"[3339778,3332353,3339778,3332353,3332354]",4,"[-98,-104,-108,-100,-100,-102,-100,-102]",-101.0,3332354,46506,3,228
1431431795127,21125,4310,3171,352136063152124,www.unige.ch,Http,"[39,30,20]",30.0,MOBILE,LTE,Orange CH,[3332355],0,[-96],-96.0,3332355,46506,3,228
1431431860113,21087,864,540,352136063152124,www.unige.ch,Http,"[20,25,21]",21.0,MOBILE,LTE,Orange CH,"[3332355,3350785]",1,"[-95,-93,-94,-95,-98,-95,-92,-91]",-94.5,3350785,46501,3,228
1431431920127,21090,18711,25422,352136063152124,www.unige.ch,Http,"[23,26,23]",23.0,MOBILE,LTE,Orange CH,"[3350786,3337473,3341316]",2,"[-91,-90,-90,-90,-90,-90,-93,-96]",-90.0,3341316,46506,3,228
1431431996260,21127,7762,4682,352136063152124,www.unige.ch,Http,"[21,29,19]",21.0,MOBILE,LTE,Orange CH,[3337475],0,"[-95,-93,-92,-93,-92,-96,-98,-100]",-94.0,3337475,46506,3,228
1431432060282,21108,1176,1381,352136063152124,www.unige.ch,Http,"[21,29,28]",28.0,MOBILE,LTE,Orange CH,"[3337475,3350786,3342850]",2,"[-99,-104,-98,-93,-100,-100,-102]",-100.0,3342850,46501,3,228
1431432124412,21123,36505,369676,352136063152124,www.unige.ch,Http,"[28,26,21]",26.0,MOBILE,LTE,Orange CH,[3342850],0,"[-91,-86,-86,-85,-85,-82,-77,-75]",-85.0,3342850,46501,3,228
1431432188546,21151,31329,1459833,352136063152124,www.unige.ch,Http,"[21,21,19]",21.0,MOBILE,LTE,Orange CH,[3342850],0,"[-74,-77,-73,-81,-81,-83,-79,-78]",-78.5,3342850,46501,3,228
1431432252680,21143,1124,935,352136063152124,www.unige.ch,Http,"[29,19,17]",19.0,MOBILE,LTE,Orange CH,"[3342849,3350787,3342849]",2,"[-80,-78,-80,-78,-80,-87,-85,-79,-79]",-80.0,3342849,46501,3,228
1431432316776,21432,864,656,352136063152124,www.unige.ch,Http,"[30,33,17]",30.0,MOBILE,LTE,Orange CH,"[3348482,3342849]",1,"[-79,-87,-99,-95,-90,-85,-85,-94]",-88.5,3342849,46501,3,228
1431432380240,20078,3715,2300,352136063152124,www.unige.ch,Http,"[296,260,125]",260.0,MOBILE,LTE,Orange CH,[3348481],0,[-102],-102.0,3348481,46501,3,228
1431432440483,20068,2928,2116,352136063152124,www.unige.ch,Http,"[100,70,90]",90.0,MOBILE,LTE,Orange CH,"[3348481,3333634]",1,"[-102,-107,-104,-103,-105,-104,-105]",-104.0,3333634,46501,3,228
1431432505046,21128,13009,61698,352136063152124,www.unige.ch,Http,"[29,30,60]",30.0,MOBILE,LTE,Orange CH,[3333634],0,"[-106,-107,-106,-107,-108,-108,-106,-105]",-106.5,3333634,46501,3,228
1431432568659,21188,916,656,352136063152124,www.unige.ch,Http,"[30,30,37]",30.0,MOBILE,LTE,Orange CH,"[3333634,3340291]",1,"[-104,-106,-107,-107,-105,-95,-86,-89]",-104.5,3340291,46501,3,228
1431432628842,21142,1481,1420,352136063152124,www.unige.ch,Http,"[24,39,34]",34.0,MOBILE,LTE,Orange CH,[3333634],0,"[-100,-100,-102,-102,-105,-108,-106,-94]",-102.0,3333634,46501,3,228
1431432689159,21225,2703,2271,352136063152124,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Orange CH,[3333633],0,"[-97,-98,-94,-85,-85,-91,-98,-97]",-95.5,3333633,46501,3,228
1431432749303,20425,2648,4473,352136063152124,www.unige.ch,Http,"[31,39,26]",31.0,MOBILE,LTE,Orange CH,"[3333633,3332099,3332098]",2,"[-100,-101,-100,-87,-88,-84,-87,-86]",-87.5,3332098,46501,3,228
1431432844463,20081,3207,5320,352136063152124,www.unige.ch,Http,"[28,31,35]",31.0,MOBILE,LTE,Orange CH,"[3332097,3334657]",1,"[-100,-101,-101]",-101.0,3334657,46501,3,228
1431432942304,20021,10874,32928,352136063152124,www.unige.ch,Http,"[21,30,22]",22.0,MOBILE,LTE,Orange CH,[3334657],0,"[-101,-100,-101,-102]",-101.0,3334657,46501,3,228
1431433002873,21133,864,656,352136063152124,www.unige.ch,Http,"[18,21,19]",19.0,MOBILE,LTE,Orange CH,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431433088102,20085,864,656,352136063152124,www.unige.ch,Http,"[99,202,117]",117.0,MOBILE,LTE,Orange CH,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431433155737,21196,864,656,352136063152124,www.unige.ch,Http,"[37,43,49]",43.0,MOBILE,LTE,Orange CH,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431433250110,20071,1032,888,352136063152124,www.unige.ch,Http,"[50,50,37]",50.0,MOBILE,LTE,Orange CH,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431433351059,20067,3050,3929,352136063152124,www.unige.ch,Http,"[35,33,30]",33.0,MOBILE,LTE,Orange CH,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431433431332,20017,928,2222,352136063152124,www.unige.ch,Http,"[33,47,43]",43.0,MOBILE,LTE,Orange CH,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431433491584,20077,864,656,352136063152124,www.unige.ch,Http,"[29,20,27]",27.0,MOBILE,LTE,Orange CH,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431433551815,20079,916,708,352136063152124,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431433612014,20090,864,656,352136063152124,www.unige.ch,Http,"[24,30,26]",26.0,MOBILE,LTE,Orange CH,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431433672284,20077,864,696,352136063152124,www.unige.ch,Http,"[28,22,27]",27.0,MOBILE,LTE,Orange CH,[3334657],0,[-100],-100.0,3334657,46501,3,228
1431433732620,20082,864,656,352136063152124,www.unige.ch,Http,"[30,30,25]",30.0,MOBILE,LTE,Orange CH,[3334657],0,[-100],-100.0,3334657,46501,3,228
