1431415279625,5122562,42100,2,228,-97,13,Sunrise,true,false
1431415279625,349,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431415279625,350,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431415279625,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431415279625,453,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431415279625,228,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431415279625,407,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431415279625,431,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431415345448,5122562,42100,2,228,-94,13,Sunrise,true,false
1431415345448,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431415345448,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431415345448,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431415345448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415345448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415345448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415345448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415345448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415345448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415345448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415345448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415345448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415345448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415345448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415345448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415405536,5122562,42100,2,228,-94,13,Sunrise,true,false
1431415405536,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431415405536,349,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431415405536,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431415405536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415405536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415405536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415405536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431415405536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
