1431428649162,com.android.settings,1000,3541,true,FOREGROUND,true
1431428674355,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431428676077,com.android.systemui,10020,906,false,FOREGROUND,true
1431428679903,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431428680728,com.android.systemui,10020,906,false,FOREGROUND,true
1431428683936,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431428805100,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431428811819,com.android.systemui,10020,906,false,FOREGROUND,true
1431429809035,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431429809342,com.android.systemui,10020,906,false,FOREGROUND,true
1431429814020,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431429834552,com.android.systemui,10020,906,false,FOREGROUND,true
1431429834624,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431429968554,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431429978510,com.android.systemui,10020,906,false,FOREGROUND,true
1431430359568,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430360541,com.android.systemui,10020,906,false,FOREGROUND,true
1431430368407,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430369554,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430372530,com.facebook.katana,10086,32614,true,FOREGROUND,true
1431430455386,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430456889,com.facebook.katana,10086,32614,true,FOREGROUND,true
1431430572898,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430577709,ch.admin.meteoswiss,10094,10488,true,FOREGROUND,true
1431430622475,com.android.systemui,10020,906,false,FOREGROUND,true
1431430623711,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430647769,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430652723,ch.admin.meteoswiss,10094,10488,true,FOREGROUND,true
1431430665943,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430669315,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430671695,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430674270,com.yahoo.mobile.client.android.mail,10087,16873,true,FOREGROUND,true
1431430677144,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430677870,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430680900,com.android.chrome,10035,1911,true,FOREGROUND,true
1431430681323,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431430688718,com.google.android.inputmethod.latin,10057,1057,true,PERCEPTIBLE,true
1431430732945,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430735791,com.android.chrome,10035,1911,true,FOREGROUND,true
1431430738535,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431430750685,com.google.android.inputmethod.latin,10057,1057,true,PERCEPTIBLE,true
1431430920509,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431430923052,com.android.systemui,10020,906,false,FOREGROUND,true
