1431388279459,STILL
1431388331798,STILL
1431388392882,STILL
1431388397996,STILL
1431388454056,STILL
1431388515132,STILL
1431388582319,STILL
1431388647135,STILL
1431388715666,STILL
1431388777073,STILL
1431389081671,STILL
1431389139009,STILL
1431389200092,STILL
1431389261518,STILL
1431389266393,STILL
1431389322657,STILL
1431389383757,STILL
1431389444880,STILL
1431389506205,STILL
1431389571217,STILL
1431391130310,STILL
1431391186554,STILL
1431391254215,STILL
1431391310058,STILL
1431391371484,STILL
1431391432715,STILL
1431391494620,STILL
1431391562234,STILL
1431391623241,STILL
1431393359974,STILL
1431393412569,STILL
1431393473626,STILL
1431393534781,STILL
1431393602091,STILL
1431393607084,STILL
1431393685828,STILL
1431393747188,STILL
1431393808548,STILL
1431393869789,STILL
1431393878438,STILL
1431393934916,STILL
1431393997719,STILL
1431394059157,STILL
1431394120242,STILL
1431394181327,STILL
1431394242565,STILL
1431394303979,STILL
1431394367323,STILL
1431394619911,STILL
1431394672421,STILL
1431394733623,STILL
1431394800157,STILL
1431394862056,STILL
1431394927678,STILL
1431394982769,STILL
1431395042861,STILL
1431395104044,STILL
1431395660946,STILL
1431395712504,STILL
1431395773602,STILL
1431395834908,STILL
1431395902393,STILL
1431395963560,STILL
1431396024661,STILL
1431396083946,STILL
1431396146079,STILL
1431396395344,STILL
1431396447859,STILL
1431396509057,STILL
1431396569120,STILL
1431396630337,STILL
1431396691631,STILL
1431396752673,STILL
1431396817727,STILL
1431396878829,STILL
1431401025131,STILL
1431401109583,STILL
1431401170734,STILL
1431401231752,STILL
1431401292878,STILL
1431401353943,STILL
1431401415056,STILL
1431401482296,STILL
1431401545925,STILL
1431403679815,STILL
1431403732443,STILL
1431403793592,STILL
1431403798734,STILL
1431403855691,STILL
1431403923212,STILL
1431403983421,STILL
1431404038354,STILL
1431404102185,STILL
1431404163495,STILL
1431405040704,TILTING
1431405065907,STILL
1431405125977,STILL
1431405159498,STILL
1431405219601,STILL
1431405263392,STILL
1431405332629,STILL
1431405385548,STILL
1431405450501,STILL
1431405508623,TILTING
1431405508726,STILL
1431405571616,STILL
1431405635071,TILTING
1431405635102,STILL
1431405697735,STILL
1431405741274,TILTING
1431405741315,STILL
1431405802911,STILL
1431405863925,STILL
1431405924908,STILL
1431405985978,TILTING
1431405986052,STILL
1431406054111,TILTING
1431406054169,STILL
1431406115116,STILL
1431406176274,STILL
1431406241474,STILL
1431406302685,STILL
1431406364051,STILL
1431406425117,STILL
1431406486211,STILL
1431406547455,STILL
1431407300345,STILL
1431407352691,STILL
1431407413794,STILL
1431407479069,STILL
1431407484104,STILL
1431407540155,STILL
1431407601359,STILL
1431407662593,STILL
1431407723707,STILL
