1431411436808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416319321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416332756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418564150,4,611.0,570549.0,569938.0,191018.0,1894.0,7.202216432867E10,268369.45,585860
1431419221708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419718380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419725420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431420573486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431420627373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421565785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421726363,13,561.0,16101.0,15540.0,3497.0,2632.5,1.616271733E7,4020.29,47195
1431421921454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431423078741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431423276586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431423627734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431423833161,45,133.0,24980.0,24847.0,3558.98,1672.0,2.133622039E7,4619.11,166725
1431424049510,603,89.0,21154.0,21065.0,615.74,252.5,1466555.79,1211.01,374593
1431424525005,9,662.0,3318.0,2656.0,1777.75,1466.5,1015837.69,1007.89,18559
1431424588820,24,100.0,1967.0,1867.0,436.09,274.0,176161.12,419.72,29332
1431424638610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840
1431424649673,3,482.0,613.0,131.0,547.5,547.5,4290.25,65.5,7438
1431424727818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424768919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424781468,98,74.0,14450.0,14376.0,519.46,224.0,2199426.0,1483.05,64570
1431424886673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424936863,87,17.0,14121.0,14104.0,1291.13,445.5,5339822.44,2310.81,114938
1431425065599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425225857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425432163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425570532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425662918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425763502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425805746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425868566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425954523,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274
1431426122441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426136958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426451111,2,6041.0,6041.0,0.0,6041.0,6041.0,0.0,0.0,11945
1431426765373,9,349.0,9405.0,9056.0,3811.5,2624.5,1.063004325E7,3260.37,41145
1431427112691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427218810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427269291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427621124,69,114.0,7840.0,7726.0,567.68,236.5,1142575.84,1068.91,43082
1431427682191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428231130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428430615,111,107.0,11488.0,11381.0,1174.19,368.0,4630552.86,2151.87,132667
1431428601747,8,623.0,17017.0,16394.0,5255.86,3956.0,2.752664841E7,5246.58,82642
1431428693359,26,83.0,13736.0,13653.0,1720.2,704.0,9375914.8,3062.01,46719
1431428950487,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769
1431429026005,4,1127.0,1566.0,439.0,1289.67,1176.0,38580.22,196.42,12306
1431429788108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429916773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429929829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430094217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430198190,31,430.0,21237.0,20807.0,3548.5,1400.0,2.070261978E7,4550.01,117062
1431431261633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431278377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432443759,14,571.0,3979.0,3408.0,1962.08,1681.0,886193.61,941.38,29483
1431432526056,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10139
1431432831704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433088919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436632540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436657618,17,406.0,11955.0,11549.0,1624.63,904.0,7336266.36,2708.55,60234
1431438388085,23,363.0,4234.0,3871.0,1207.59,812.0,895029.06,946.06,32906
1431438548147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439581157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439925062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440732155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440735574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441652468,4,611.0,1391.0,780.0,993.0,977.0,101528.0,318.63,22283
1431441691954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441779250,6,637.0,3264.0,2627.0,1767.4,1567.0,735372.24,857.54,14995
1431442015882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442094331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442271543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442478915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442621898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442630283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443297558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445026610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446398292,5,771.0,2588.0,1817.0,1320.25,961.0,541746.69,736.03,14539
1431447517142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431448829220,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943
1431449425888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452910249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
