1431381628530,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37369,[],false,true,1,1,37377,
1431381628530,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5923,68908,[STARTED],false,true,2,2,61537290,
1431381628530,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,5082,82650,[STARTED],false,true,1,1,61236194,
1431381628530,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,61691,[],false,true,0,0,61699,
1431381628530,ch.unige.css.services.PingService,ch.unige.ping,10076,1453,95718027,[STARTED],false,true,0,0,61582133,
1431381628530,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3862,83119,[STARTED],false,true,0,0,83127,
1431381628530,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,4409,21664526,[STARTED],false,true,0,0,56383219,
1431381628530,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10014,6063,54210513,[STARTED],false,true,0,0,56769806,
1431381628530,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,41238,[PERSISTENT],false,false,1,1,41247,
1431381628530,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3383,94742674,[STARTED],false,true,0,0,61146246,
1431381700222,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37369,[],false,true,1,1,37377,
1431381700222,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5923,68908,[STARTED],false,true,2,2,61537290,
1431381700222,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,5082,82650,[STARTED],false,true,1,1,61236194,
1431381700222,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,61691,[],false,true,0,0,61699,
1431381700222,ch.unige.css.services.PingService,ch.unige.ping,10076,1453,95789720,[STARTED],false,true,0,0,61604763,
1431381700222,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3862,83119,[STARTED],false,true,0,0,83127,
