1431422306799,TILTING
1431422313779,ON_FOOT
1431422377525,UNKNOWN
1431422437682,ON_BICYCLE
1431422497828,UNKNOWN
1431422559703,UNKNOWN
1431422621620,ON_BICYCLE
1431422683564,ON_BICYCLE
1431422745565,ON_BICYCLE
1431422805821,TILTING
1431422805880,UNKNOWN
1431422866103,IN_VEHICLE
1431422926267,TILTING
1431422926292,ON_BICYCLE
1431422986481,ON_BICYCLE
1431423046761,ON_BICYCLE
1431423106924,ON_BICYCLE
1431423167111,ON_BICYCLE
1431423227472,UNKNOWN
1431423287628,UNKNOWN
1431423347714,STILL
1431423409603,UNKNOWN
1431423470730,UNKNOWN
1431423531599,UNKNOWN
1431423592608,ON_FOOT
1431423653725,ON_FOOT
1431423714634,ON_BICYCLE
1431423779226,ON_BICYCLE
1431423839555,ON_BICYCLE
1431423900644,ON_BICYCLE
1431423962640,ON_BICYCLE
1431424024638,ON_BICYCLE
1431424086592,ON_BICYCLE
1431424146774,ON_BICYCLE
1431424207281,UNKNOWN
1431424268583,UNKNOWN
1431424335633,UNKNOWN
1431424395484,UNKNOWN
1431424455743,UNKNOWN
1431424515882,STILL
1431424579574,UNKNOWN
1431424640660,UNKNOWN
1431424702539,ON_BICYCLE
1431424762683,ON_BICYCLE
1431424823483,ON_BICYCLE
1431424884552,TILTING
1431424884622,UNKNOWN
1431424945673,ON_FOOT
1431425006590,IN_VEHICLE
1431425067946,ON_FOOT
1431425131978,TILTING
1431425132097,STILL
1431425192279,STILL
1431425252397,STILL
1431425315614,STILL
1431425375908,STILL
1431425435942,STILL
1431425499103,STILL
1431425559221,STILL
1431425619559,TILTING
1431425619640,UNKNOWN
1431425679786,STILL
1431425740735,ON_FOOT
1431425800805,TILTING
1431425800873,STILL
1431425861083,STILL
1431425922681,STILL
1431425982893,TILTING
1431425983034,STILL
1431426043127,TILTING
1431426043259,STILL
1431426104776,TILTING
1431426104980,STILL
1431426166633,STILL
1431426227661,STILL
1431426287742,TILTING
1431426287849,STILL
1431426352841,ON_FOOT
1431426413598,ON_FOOT
1431426475735,TILTING
1431426475770,STILL
1431426535900,STILL
1431426596424,STILL
1431426656918,STILL
1431426718113,STILL
1431426778926,STILL
1431426839047,TILTING
1431426839304,STILL
1431426904766,STILL
1431426965022,STILL
1431427030547,STILL
1431427090655,STILL
1431427158392,STILL
1431427219221,STILL
1431427279506,STILL
1431427339624,STILL
1431427405567,STILL
1431435733305,TILTING
1431435739941,ON_FOOT
1431435799528,ON_FOOT
1431435859603,UNKNOWN
1431435926037,UNKNOWN
1431435987714,STILL
1431436049615,TILTING
1431436049667,UNKNOWN
1431436111746,STILL
1431436173799,STILL
1431436235704,STILL
1431436296723,STILL
1431436358669,STILL
1431436419729,STILL
1431436480624,STILL
1431436540822,STILL
1431436602731,UNKNOWN
1431436664715,STILL
1431436725705,STILL
1431436787747,STILL
1431436853728,TILTING
1431436853769,STILL
1431436915128,TILTING
1431436915169,STILL
1431436976131,STILL
1431437038165,STILL
1431437098320,STILL
1431437158442,STILL
1431437220027,STILL
1431437281142,STILL
1431437341780,TILTING
1431437341855,STILL
1431437403155,TILTING
1431437403208,STILL
1431437463387,STILL
1431437523484,STILL
1431437583791,STILL
1431437644317,STILL
1431437704444,TILTING
1431437704479,UNKNOWN
1431437764736,UNKNOWN
1431437826555,UNKNOWN
1431437888602,TILTING
1431437888738,STILL
1431437950613,STILL
1431438010838,STILL
1431438074679,STILL
1431438135575,STILL
1431438196790,STILL
1431438258587,UNKNOWN
1431438318745,STILL
1431438378882,STILL
1431438440687,STILL
1431438501727,STILL
1431438563759,STILL
1431438625759,STILL
1431438688175,TILTING
1431438688212,STILL
1431438748835,TILTING
1431438748872,STILL
1431438809664,STILL
