1431390628262,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,2,2,33553,
1431390628262,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1458,59205,[],false,true,1,1,61427,
1431390628262,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,57423,
1431390628262,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,63167,[STARTED],false,true,0,0,63176,
1431390628262,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3274,60544,[],false,true,1,1,60598,
1431390628262,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3212,60055,[STARTED],false,true,1,1,60108,
1431390628262,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431390628262,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431390628262,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3483,63128,[STARTED],false,true,0,0,63189,
1431390628262,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431390688186,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431390688186,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,73769,
1431390688186,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431390688186,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,123183,[STARTED],false,true,0,0,123192,
1431390688186,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3212,60055,[STARTED],false,true,1,1,60108,
1431390688186,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431390688186,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431390688186,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3483,63128,[STARTED],false,true,0,0,63189,
1431390688186,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3160,65844,[],false,true,1,1,65853,
1431390688186,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3648,65811,[STARTED],false,true,1,1,65823,
1431390748394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431390748394,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,73769,
1431390748394,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431390748394,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,183378,[STARTED],false,true,0,0,183387,
1431390748394,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3212,60055,[STARTED],false,true,1,1,60108,
1431390748394,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431390748394,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431390748394,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3483,63128,[STARTED],false,true,0,0,63189,
1431390748394,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3648,65811,[STARTED],false,true,1,1,65823,
1431390748394,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431390808464,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431390808464,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,73769,
1431390808464,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431390808464,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,243426,[STARTED],false,true,0,0,243435,
1431390808464,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3212,60055,[STARTED],false,true,1,1,60108,
1431390808464,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431390808464,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431390808464,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3483,63128,[STARTED],false,true,0,0,63189,
1431390808464,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3648,65811,[STARTED],false,true,1,1,65823,
1431390808464,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431390886544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431390886544,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,73769,
1431390886544,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431390886544,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,321515,[STARTED],false,true,0,0,321524,
1431390886544,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3212,60055,[STARTED],false,true,1,1,60108,
1431390886544,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431390886544,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431390886544,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3483,63128,[STARTED],false,true,0,0,63189,
1431390886544,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3648,65811,[STARTED],false,true,1,1,65823,
1431390886544,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431390967736,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431390967736,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,73769,
1431390967736,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431390967736,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,402704,[STARTED],false,true,0,0,402712,
1431390967736,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3212,60055,[STARTED],false,true,1,1,60108,
1431390967736,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431390967736,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431390967736,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3483,63128,[STARTED],false,true,0,0,63189,
1431390967736,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3648,65811,[STARTED],false,true,1,1,65823,
1431390967736,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431391029167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431391029167,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,73769,
1431391029167,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431391029167,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,464143,[STARTED],false,true,0,0,464152,
1431391029167,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3212,60055,[STARTED],false,true,1,1,60108,
1431391029167,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431391029167,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431391029167,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3483,63128,[STARTED],false,true,0,0,63189,
1431391029167,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3648,65811,[STARTED],false,true,1,1,65823,
1431391029167,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431391090224,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431391090224,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,73769,
1431391090224,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431391090224,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,525185,[STARTED],false,true,0,0,525193,
