1431424866334,IN_VEHICLE
1431424926495,IN_VEHICLE
1431424990652,IN_VEHICLE
1431425050856,TILTING
1431425050888,IN_VEHICLE
1431425112795,IN_VEHICLE
1431425172977,IN_VEHICLE
1431425293607,STILL
1431425353692,STILL
1431425479715,STILL
1431425547065,IN_VEHICLE
1431425667458,TILTING
1431425667481,IN_VEHICLE
1431425732532,IN_VEHICLE
1431425792711,IN_VEHICLE
1431425912710,IN_VEHICLE
1431425974478,IN_VEHICLE
1431426034679,IN_VEHICLE
1431426094812,IN_VEHICLE
1431426154906,IN_VEHICLE
1431426215046,IN_VEHICLE
1431426275259,IN_VEHICLE
1431426335515,IN_VEHICLE
1431426395784,IN_VEHICLE
1431426455928,IN_VEHICLE
1431426516114,IN_VEHICLE
1431426576473,IN_VEHICLE
1431426636667,IN_VEHICLE
1431426757060,IN_VEHICLE
1431426817161,IN_VEHICLE
1431426877470,IN_VEHICLE
1431426997854,IN_VEHICLE
1431427058035,IN_VEHICLE
1431427118079,IN_VEHICLE
1431427245079,IN_VEHICLE
1431427305290,IN_VEHICLE
1431427371861,IN_VEHICLE
1431427433270,IN_VEHICLE
1431427553767,TILTING
1431427553805,IN_VEHICLE
1431427618872,IN_VEHICLE
1431427739232,ON_FOOT
1431427799518,ON_FOOT
1431427859563,TILTING
1431427859598,STILL
1431427924619,IN_VEHICLE
1431427984806,STILL
1431428045305,STILL
1431428170630,IN_VEHICLE
1431428230888,IN_VEHICLE
1431428291127,TILTING
1431428291167,IN_VEHICLE
1431428353196,ON_FOOT
1431428416464,TILTING
1431428416503,IN_VEHICLE
1431428476711,IN_VEHICLE
1431428536865,IN_VEHICLE
1431428657404,TILTING
1431428657444,IN_VEHICLE
1431428717609,STILL
1431428777868,STILL
1431428898391,IN_VEHICLE
1431428958613,IN_VEHICLE
1431429018799,IN_VEHICLE
1431429139336,ON_FOOT
1431429199607,ON_FOOT
1431429266962,ON_FOOT
1431429327090,ON_FOOT
1431429387307,ON_FOOT
1431429507825,TILTING
1431429507929,STILL
1431429572977,TILTING
1431429573020,STILL
1431429633119,STILL
1431429693389,STILL
1431429753598,STILL
1431429813683,STILL
1431429934029,STILL
1431429994228,STILL
1431430054482,STILL
1431438034709,TILTING
1431438051396,STILL
1431438111542,STILL
1431438171661,STILL
1431438231784,STILL
1431438291900,STILL
1431438352104,STILL
1431438412189,STILL
1431438532587,TILTING
1431438532609,STILL
1431438592776,STILL
1431438653021,STILL
1431438713232,STILL
1431438773409,TILTING
1431438773498,STILL
1431438833681,STILL
1431438893852,STILL
1431438954140,STILL
1431439014330,STILL
1431439074518,STILL
1431439134766,STILL
1431439194986,STILL
1431439255258,STILL
1431445223845,TILTING
1431445230842,ON_FOOT
1431445298090,ON_FOOT
1431445358195,ON_FOOT
1431445418438,ON_FOOT
1431445478696,ON_FOOT
1431445538912,ON_FOOT
1431445598984,ON_FOOT
1431445665536,TILTING
1431445665547,UNKNOWN
1431445729841,UNKNOWN
1431445790724,IN_VEHICLE
1431445850898,STILL
1431445914131,TILTING
1431445914149,IN_VEHICLE
1431445974232,IN_VEHICLE
1431446094577,STILL
1431446154883,STILL
1431446214962,STILL
1431446275170,STILL
1431446335394,STILL
1431446395771,STILL
1431446456036,STILL
1431446516267,STILL
1431446576444,STILL
1431446636686,STILL
1431446696857,STILL
1431446871508,STILL
1431446937191,STILL
1431446997301,TILTING
1431446997323,UNKNOWN
1431447058910,TILTING
1431447058955,ON_FOOT
1431447120018,ON_FOOT
1431447181311,TILTING
1431447181342,IN_VEHICLE
1431447242992,TILTING
1431447243029,ON_FOOT
1431447305920,TILTING
1431447305959,ON_FOOT
1431447366064,STILL
1431447426281,TILTING
1431447426309,UNKNOWN
1431447486414,STILL
1431447546766,IN_VEHICLE
1431447607034,IN_VEHICLE
1431447667263,IN_VEHICLE
1431447727512,IN_VEHICLE
1431447787757,IN_VEHICLE
1431447847986,IN_VEHICLE
1431447908215,IN_VEHICLE
1431447968446,IN_VEHICLE
1431448028680,IN_VEHICLE
1431448088906,IN_VEHICLE
1431448149231,STILL
1431448209432,IN_VEHICLE
1431448269673,IN_VEHICLE
1431448329908,IN_VEHICLE
1431448390158,IN_VEHICLE
1431448450356,IN_VEHICLE
1431448510642,IN_VEHICLE
1431448570850,IN_VEHICLE
1431448631048,IN_VEHICLE
1431448691316,IN_VEHICLE
1431448751577,IN_VEHICLE
1431448815891,IN_VEHICLE
1431448876130,IN_VEHICLE
1431448936316,IN_VEHICLE
1431448996550,IN_VEHICLE
1431449056875,IN_VEHICLE
1431449117101,IN_VEHICLE
1431449177382,IN_VEHICLE
1431449237611,IN_VEHICLE
1431449297847,IN_VEHICLE
1431449358206,IN_VEHICLE
1431449422311,IN_VEHICLE
1431449482538,UNKNOWN
1431449542847,STILL
1431449603085,STILL
1431449663305,STILL
1431449723551,STILL
1431449783785,IN_VEHICLE
1431449843998,IN_VEHICLE
1431449904199,IN_VEHICLE
1431449964362,IN_VEHICLE
1431450024549,IN_VEHICLE
1431450084741,IN_VEHICLE
1431450144974,IN_VEHICLE
1431450205204,IN_VEHICLE
1431450265474,IN_VEHICLE
1431450325632,IN_VEHICLE
1431450385881,STILL
1431450446071,STILL
1431450506329,IN_VEHICLE
1431450566526,IN_VEHICLE
1431450626765,IN_VEHICLE
1431450687005,IN_VEHICLE
1431450747242,IN_VEHICLE
1431450807546,IN_VEHICLE
1431450867829,IN_VEHICLE
1431450928051,IN_VEHICLE
1431450988258,IN_VEHICLE
1431451048476,IN_VEHICLE
1431451108669,IN_VEHICLE
1431451168879,IN_VEHICLE
1431451229109,IN_VEHICLE
1431451289338,TILTING
1431451289380,IN_VEHICLE
1431451349616,IN_VEHICLE
1431451409764,IN_VEHICLE
1431451470007,IN_VEHICLE
1431451530226,TILTING
1431451530243,ON_FOOT
1431451590484,ON_FOOT
1431451658120,ON_FOOT
1431451718364,ON_FOOT
1431451778578,ON_FOOT
1431451838834,ON_FOOT
1431451898894,ON_FOOT
1431451959192,ON_FOOT
1431452019405,TILTING
1431452019439,UNKNOWN
1431452079688,STILL
1431452139932,STILL
1431452200104,STILL
1431452260323,STILL
1431452320548,STILL
1431452380836,STILL
1431452445036,STILL
1431452505224,STILL
1431452565456,STILL
1431454973177,TILTING
1431454989915,TILTING
1431454998364,IN_VEHICLE
1431455062079,STILL
1431455122113,STILL
1431455182244,IN_VEHICLE
1431455247344,TILTING
1431455247383,UNKNOWN
1431455314464,UNKNOWN
1431455378096,STILL
1431455438226,STILL
1431455498393,STILL
1431455565140,STILL
1431455625372,TILTING
1431455625383,STILL
1431455685608,STILL
1431455750690,STILL
1431455810760,STILL
1431455877787,TILTING
1431455877812,STILL
1431455937862,UNKNOWN
1431455998175,TILTING
1431455998203,STILL
1431456058449,TILTING
1431456058475,STILL
1431456118644,TILTING
1431456118669,UNKNOWN
1431456178870,TILTING
1431456178894,UNKNOWN
1431456299237,TILTING
1431456299274,UNKNOWN
1431456364320,STILL
1431456424449,UNKNOWN
1431456484706,TILTING
1431456484721,ON_FOOT
1431456544968,IN_VEHICLE
1431456605156,UNKNOWN
1431456665394,UNKNOWN
1431456725630,UNKNOWN
1431456785864,UNKNOWN
1431456846119,IN_VEHICLE
1431456906399,IN_VEHICLE
1431456966630,UNKNOWN
1431457026819,ON_FOOT
1431457087031,UNKNOWN
1431457147216,ON_FOOT
1431457212115,ON_FOOT
1431457272391,ON_FOOT
1431457332649,TILTING
1431457332661,STILL
1431457394891,STILL
1431457456313,STILL
1431457516568,STILL
1431457576798,STILL
1431457637026,STILL
1431457697302,STILL
1431457757496,STILL
1431457817812,STILL
1431458784636,TILTING
1431458791560,ON_FOOT
1431458857923,TILTING
1431458857974,UNKNOWN
1431458878035,IN_VEHICLE
1431458938147,TILTING
1431458938211,STILL
1431458998272,STILL
1431459118520,STILL
1431459178625,STILL
1431459238721,STILL
1431459298786,STILL
1431459358873,STILL
1431459425152,STILL
1431462870801,STILL
1431462938041,STILL
1431463000631,STILL
1431463060646,STILL
1431463120717,STILL
1431463180788,STILL
1431463245310,STILL
1431463305421,STILL
1431463365512,STILL
