1431384013222,OFF
1431384013742,ON
1431384014937,PRESENT
1431384032086,OFF
1431385087616,ON
1431385093892,PRESENT
1431385100152,OFF
1431385378774,ON
1431386863135,PRESENT
1431387258874,PRESENT
1431387360021,ROTATION_270
1431387360955,ROTATION_0
1431387367139,ROTATION_270
1431387380367,ROTATION_0
1431387388225,ROTATION_270
1431387407317,ROTATION_0
1431387409072,ROTATION_270
1431387433381,ROTATION_0
1431387437639,ROTATION_270
1431387447370,ROTATION_0
1431387505232,OFF
1431387515086,ON
1431387519965,PRESENT
1431387549045,ROTATION_90
1431387848077,ROTATION_0
1431387849811,ROTATION_90
1431388200956,ROTATION_0
1431388221873,ROTATION_90
1431389384214,ROTATION_0
1431389384214,ROTATION_0
1431389386084,ROTATION_90
1431389994077,ROTATION_0
1431390092404,OFF
1431407700606,ON
1431408873910,PRESENT
1431408901512,ROTATION_270
1431408919271,ROTATION_0
1431408931509,ROTATION_270
1431408954167,ROTATION_0
1431409014758,OFF
1431409432119,ON
1431409434076,PRESENT
1431409467989,ROTATION_90
1431409533440,OFF
1431409538341,ROTATION_0
1431410464275,ON
1431410466291,PRESENT
1431410530327,OFF
1431410805160,ON
1431410807179,PRESENT
1431410817726,OFF
1431411010253,ON
1431411011691,PRESENT
1431411129733,ROTATION_90
1431411165316,OFF
1431411170317,ROTATION_0
1431411197473,ON
1431411198582,OFF
1431411215197,ON
1431411216942,PRESENT
1431411219196,OFF
1431411317132,ON
1431411319551,PRESENT
1431411326547,OFF
1431411350024,ON
1431411352314,OFF
1431411366989,ON
1431411368711,PRESENT
1431411940886,OFF
1431411994890,ON
1431411997070,PRESENT
1431412270358,OFF
1431412432102,ON
1431412435175,PRESENT
1431412447211,OFF
1431412550648,ON
1431412552413,OFF
1431412642136,ON
1431412652077,OFF
1431412706126,ON
1431412716030,OFF
1431412974965,ON
1431412994996,OFF
1431413200112,ON
1431413202765,PRESENT
1431413338189,ROTATION_0
1431413338263,ROTATION_0
1431413409097,ROTATION_90
1431413413246,ROTATION_0
1431413569897,OFF
1431414069270,ON
1431414071218,PRESENT
1431414076513,ROTATION_270
1431414078065,ROTATION_0
1431414086899,ROTATION_270
1431414089665,ROTATION_0
1431414091133,ROTATION_90
1431414093261,ROTATION_0
1431414097933,ROTATION_270
1431414098759,ROTATION_0
1431414102079,ROTATION_90
1431414103041,ROTATION_0
1431414103245,OFF
1431414121442,ON
1431414123031,PRESENT
1431414257401,OFF
1431414267107,ON
1431414269269,OFF
1431414302558,ON
1431414304532,PRESENT
1431414375370,OFF
1431415145629,ON
1431415151320,OFF
1431415155467,ON
1431415161824,PRESENT
1431415374919,OFF
1431415376379,ON
1431415382381,PRESENT
1431415485579,PRESENT
1431415715819,PRESENT
1431416294854,PRESENT
1431416984285,PRESENT
1431417526866,PRESENT
1431417632181,PRESENT
1431418038177,PRESENT
1431418273459,OFF
1431418831144,ON
1431418832605,PRESENT
1431418971929,ROTATION_270
1431418980666,ROTATION_0
1431418989925,ROTATION_90
1431419018130,OFF
1431419023098,ROTATION_0
1431419355200,ON
1431419356739,PRESENT
1431419457216,OFF
1431419520507,ON
1431419530470,OFF
1431419586652,ON
1431419589867,PRESENT
1431419742849,OFF
1431419802103,ON
1431419806044,PRESENT
1431419947180,ROTATION_270
1431420047450,OFF
1431420054186,ROTATION_0
1431420122297,ON
1431420123846,PRESENT
1431420242156,OFF
1431420411758,ON
1431420413705,PRESENT
1431420521166,OFF
1431420615104,ON
1431420617805,PRESENT
1431420769027,OFF
1431420822141,ON
1431420824146,PRESENT
1431420880821,ROTATION_270
1431420907531,OFF
1431420909961,ROTATION_0
1431420910097,ON
1431420918205,OFF
1431421123149,ON
1431421125492,PRESENT
1431421194687,OFF
1431421287243,ON
1431421288856,PRESENT
1431421375193,OFF
1431421384160,ON
1431421385946,PRESENT
1431421469137,OFF
1431421555199,ON
1431421575525,OFF
1431421594577,ON
1431421596145,PRESENT
1431421669063,ROTATION_90
1431421681905,ROTATION_0
1431422220838,ROTATION_90
1431422221571,ROTATION_0
1431422284920,OFF
1431422454347,ON
1431422469405,PRESENT
1431422545909,OFF
1431422654102,ON
1431422660647,OFF
1431422712080,ON
1431422714167,PRESENT
1431422724482,OFF
1431422921609,ON
1431422924398,PRESENT
1431422926053,ROTATION_270
1431422927082,ROTATION_0
1431422927266,OFF
1431423075124,ON
1431423077913,PRESENT
1431423127453,OFF
1431423153633,ON
1431423155949,ROTATION_270
1431423155995,PRESENT
1431423193648,ROTATION_0
1431423247207,ROTATION_90
1431423248145,ROTATION_0
1431423380806,OFF
1431423427128,ON
1431423428737,PRESENT
1431423440224,OFF
1431423502111,ON
1431423503817,PRESENT
1431423507215,OFF
1431423697110,ON
1431423698765,PRESENT
1431423812530,OFF
1431423817187,ON
1431423952994,ROTATION_270
1431423957578,ROTATION_0
1431424147317,ROTATION_90
1431424204472,OFF
1431424210003,ROTATION_0
1431424307297,ON
1431424311741,PRESENT
1431424408264,OFF
1431424499807,ON
1431424507780,PRESENT
1431424758268,PRESENT
1431424863414,PRESENT
1431425131289,PRESENT
1431425331699,ROTATION_270
1431425333324,ROTATION_0
1431426135126,PRESENT
1431426644297,PRESENT
1431427676605,PRESENT
1431427958849,OFF
1431427958938,ON
1431428090817,PRESENT
1431428162929,PRESENT
1431428858225,PRESENT
1431429291619,PRESENT
1431429417478,OFF
1431429544502,ON
1431429546345,PRESENT
1431429610143,OFF
1431429627026,ON
1431429628644,PRESENT
1431429709530,OFF
1431429898841,ON
1431429903398,PRESENT
1431430069095,PRESENT
1431430418874,ROTATION_90
1431430421027,ROTATION_0
1431430421250,OFF
1431430551305,ON
1431430553876,PRESENT
1431430731897,ROTATION_270
1431430739353,ROTATION_0
1431430739460,ROTATION_90
1431430748096,ROTATION_0
1431430751257,ROTATION_270
1431430752241,ROTATION_0
1431430786824,ROTATION_270
1431430811321,ROTATION_0
1431430812365,OFF
1431430904393,ON
1431430908926,PRESENT
1431430916690,OFF
1431430918804,ON
1431430928813,OFF
1431431308204,ON
1431431310281,PRESENT
1431431315204,OFF
1431431659190,ON
1431431662690,PRESENT
1431431724690,OFF
1431431725785,ON
1431431727478,PRESENT
1431431794203,OFF
1431431822757,ON
1431431827776,PRESENT
1431432161289,ROTATION_90
1431432199492,ROTATION_0
1431432361482,OFF
1431432445139,ON
1431432447958,PRESENT
1431432739791,OFF
1431432745902,ON
1431432747807,PRESENT
1431432852136,OFF
1431432956124,ON
1431432958161,PRESENT
1431432968911,OFF
1431432970132,ON
1431432980775,OFF
1431433756964,ON
1431433758486,PRESENT
1431433910220,OFF
1431434504661,ON
1431434506203,PRESENT
1431434523001,ROTATION_90
1431434582293,OFF
1431434587340,ROTATION_0
1431434591114,ON
1431434603641,OFF
1431434606989,ON
1431434608629,PRESENT
1431434625781,OFF
1431434980531,ON
1431434982198,PRESENT
1431434994259,OFF
1431435093535,ON
1431435095185,PRESENT
1431435125119,OFF
1431435257114,ON
1431435258901,PRESENT
1431435310047,ROTATION_90
1431435313740,ROTATION_0
1431435314051,OFF
1431435346424,ON
1431435356453,OFF
1431435361512,ON
1431435362984,PRESENT
1431435552281,ROTATION_90
1431435554523,ROTATION_0
1431435615310,OFF
1431435797847,ON
1431435799432,PRESENT
1431435993116,OFF
1431435999605,ON
