1431408924732,com.android.launcher,10027,650,false,FOREGROUND,true
1431408925268,com.android.systemui,10045,509,false,FOREGROUND,true
1431408925349,com.android.systemui,10045,509,false,FOREGROUND,true
1431408928536,com.whatsapp,10064,7674,true,FOREGROUND,true
1431408933627,com.whatsapp,10064,7674,true,FOREGROUND,true
1431408934827,com.android.launcher,10027,650,false,FOREGROUND,true
1431408935792,com.android.systemui,10045,509,false,FOREGROUND,true
1431408935946,com.android.systemui,10045,509,false,FOREGROUND,true
1431408939459,com.android.launcher,10027,650,false,FOREGROUND,true
1431408997185,com.android.launcher,10027,650,false,FOREGROUND,true
1431410161931,com.android.launcher,10027,650,false,FOREGROUND,true
1431410163722,com.android.launcher,10027,650,false,FOREGROUND,true
1431410165285,com.whatsapp,10064,7674,true,FOREGROUND,true
1431410165562,com.android.launcher,10027,650,false,BACKGROUND,true
1431410176093,com.whatsapp,10064,7674,true,FOREGROUND,true
1431410177650,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431410192965,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431410194361,com.whatsapp,10064,7674,true,FOREGROUND,true
1431410195717,com.android.launcher,10027,650,false,FOREGROUND,true
1431410228742,com.android.launcher,10027,650,false,FOREGROUND,true
1431412749055,com.android.launcher,10027,650,false,FOREGROUND,true
1431412749619,com.android.systemui,10045,509,false,FOREGROUND,true
1431412749958,com.android.systemui,10045,509,false,FOREGROUND,true
1431412754041,com.whatsapp,10064,7674,true,FOREGROUND,true
1431412785052,com.whatsapp,10064,7674,true,FOREGROUND,true
1431412786905,com.android.launcher,10027,650,false,FOREGROUND,true
1431412817690,com.android.launcher,10027,650,false,FOREGROUND,true
1431418019681,com.android.launcher,10027,650,false,FOREGROUND,true
1431418020419,com.android.systemui,10045,509,false,FOREGROUND,true
1431418020592,com.android.systemui,10045,509,false,FOREGROUND,true
1431418024225,com.android.launcher,10027,650,false,FOREGROUND,true
1431418048932,com.android.launcher,10027,650,false,FOREGROUND,true
1431430460255,com.android.launcher,10027,650,false,FOREGROUND,true
1431430461038,com.android.systemui,10045,509,false,FOREGROUND,true
1431430461340,com.android.systemui,10045,509,false,FOREGROUND,true
1431430473283,com.android.launcher,10027,650,false,FOREGROUND,true
1431430481129,com.android.launcher,10027,650,false,FOREGROUND,true
1431436907700,com.android.launcher,10027,650,false,FOREGROUND,true
1431436908223,com.android.systemui,10045,509,false,FOREGROUND,true
1431436908532,com.android.systemui,10045,509,false,FOREGROUND,true
1431436909980,com.whatsapp,10064,21567,true,FOREGROUND,true
1431436931136,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431436954657,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431436960491,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431436961173,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431436962768,com.whatsapp,10064,21567,true,FOREGROUND,true
1431436963401,com.android.launcher,10027,650,false,FOREGROUND,true
1431436965496,com.android.launcher,10027,650,false,FOREGROUND,true
1431447015259,com.android.launcher,10027,650,false,FOREGROUND,true
1431447015959,com.android.systemui,10045,509,false,FOREGROUND,true
1431447016197,com.android.systemui,10045,509,false,FOREGROUND,true
1431447019152,com.android.launcher,10027,650,false,FOREGROUND,true
1431447020244,com.android.systemui,10045,509,false,FOREGROUND,true
1431447020505,com.android.systemui,10045,509,false,FOREGROUND,true
1431447025944,com.google.android.apps.plus,10040,4150,true,FOREGROUND,true
1431447034207,com.google.android.apps.plus,10040,4150,true,FOREGROUND,true
1431447056945,com.google.android.apps.plus,10040,4150,true,FOREGROUND,true
1431447057875,com.android.launcher,10027,650,false,FOREGROUND,true
1431447088511,com.android.launcher,10027,650,false,FOREGROUND,true
1431448400835,com.android.launcher,10027,650,false,FOREGROUND,true
1431448402467,com.android.launcher,10027,650,false,FOREGROUND,true
1431448404663,com.whatsapp,10064,31410,true,FOREGROUND,true
1431448405557,com.android.launcher,10027,650,false,BACKGROUND,true
1431448414033,com.whatsapp,10064,31410,true,FOREGROUND,true
1431448416495,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448445428,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448446689,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448466357,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448468065,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448486644,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448488255,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448489784,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448492117,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448520267,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448522745,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448523816,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448524236,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448525176,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448528933,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448530025,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448530604,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448532730,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448533217,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448534007,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448534954,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448535482,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448536161,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448538196,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448538552,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448576433,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448578097,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448601009,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448603665,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448633350,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448634525,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448645912,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448648308,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448651258,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448652451,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448677596,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448708522,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448745510,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431448747099,com.whatsapp,10064,31410,true,FOREGROUND,true
1431448753737,com.android.launcher,10027,650,false,FOREGROUND,true
1431448755676,com.android.launcher,10027,650,false,FOREGROUND,true
1431450180720,com.android.launcher,10027,650,false,FOREGROUND,true
1431453467992,com.android.launcher,10027,650,false,FOREGROUND,true
1431453468563,com.android.systemui,10045,509,false,FOREGROUND,true
1431453468782,com.android.systemui,10045,509,false,FOREGROUND,true
1431453469872,com.whatsapp,10064,31410,true,FOREGROUND,true
1431453494821,com.whatsapp,10064,31410,true,FOREGROUND,true
1431453495449,com.android.launcher,10027,650,false,FOREGROUND,true
1431453497594,com.android.launcher,10027,650,false,FOREGROUND,true
1431455215726,com.android.launcher,10027,650,false,FOREGROUND,true
1431455216421,com.android.systemui,10045,509,false,FOREGROUND,true
1431455216648,com.android.systemui,10045,509,false,FOREGROUND,true
