1431428619000,21238,3607,2894,352136063160416,www.unige.ch,Http,"[19,24,17]",19.0,MOBILE,LTE,Salt,[3333889],0,"[-90,-86,-87,-88,-89,-85,-84,-88]",-87.5,3333889,46506,3,228
1431428682989,21197,-10965879,-66674917,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Salt,[3333889],0,"[-87,-90,-82,-86,-86,-87,-87,-85,-86]",-86.0,3333889,46506,3,228
1431428753537,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431428813535,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431428877544,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431428937754,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431428998678,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429058902,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429133062,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429193174,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429253531,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429318916,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429379588,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429439684,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429499928,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429560036,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429620588,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429680697,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429747653,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429807643,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429867842,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429927988,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431429988533,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431430048885,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431430109618,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431430169926,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431430230215,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431430290698,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431430350956,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431430411138,20035,6823,78212,352136063160416,www.unige.ch,Http,"[19,16,25]",19.0,MOBILE,LTE,Salt,[3333889],0,"[-85,-85,-85,-87,-86,-85,-84,-89]",-85.0,3333889,46506,3,228
1431430471481,20076,980,904,352136063160416,www.unige.ch,Http,"[19,29,21]",21.0,MOBILE,LTE,Salt,[3333889],0,"[-79,-80,-78,-78,-78,-79,-80,-80]",-79.0,3333889,46506,3,228
1431430531679,20123,916,792,352136063160416,www.unige.ch,Http,"[30,24,25]",25.0,MOBILE,LTE,Salt,[3333889],0,"[-80,-80,-79,-80,-79,-80,-81]",-80.0,3333889,46506,3,228
1431430591750,20566,1231,1101,352136063160416,www.unige.ch,Http,"[19,17,22]",19.0,MOBILE,LTE,Salt,[3333889],0,"[-81,-82,-82,-81,-80,-80,-82,-82]",-81.5,3333889,46506,3,228
1431430657782,20049,37626,529244,352136063160416,www.unige.ch,Http,"[33,15,21]",21.0,MOBILE,LTE,Salt,[3333889],0,"[-89,-89,-89,-88,-91,-86,-88,-88]",-88.5,3333889,46506,3,228
1431430725082,20018,21591,85996,352136063160416,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3333889],0,"[-93,-90,-89,-91,-90,-90,-89,-90]",-90.0,3333889,46506,3,228
1431430786277,20053,21701,235882,352136063160416,www.unige.ch,Http,"[24,21,24]",24.0,MOBILE,LTE,Salt,[3333889],0,"[-85,-83,-85,-86,-85,-84,-85,-85]",-85.0,3333889,46506,3,228
1431430866359,20057,916,656,352136063160416,www.unige.ch,Http,"[34,21,18]",21.0,MOBILE,LTE,Salt,[3333889],0,"[-86,-86,-85,-86,-86,-84,-84]",-86.0,3333889,46506,3,228
1431430930856,20033,992,812,352136063160416,www.unige.ch,Http,"[20,19,25]",20.0,MOBILE,LTE,Salt,[3333889],0,"[-82,-89,-85,-81,-85,-87,-86]",-85.0,3333889,46506,3,228
1431430990857,21154,-11452117,-70518116,352136063160416,www.unige.ch,Http,"[20,22,18]",20.0,MOBILE,LTE,Salt,[3333889],0,"[-81,-84,-80,-86,-75,-74,-77,-79]",-79.5,3333889,46506,3,228
1431431061441,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431431121391,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431431182518,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431431270709,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431431330941,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431431392603,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431431452743,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
