1431414343136,-1,-1,-1,-1,0,0,,true,false
1431414403344,1114625,48804,10,208,-93,13,F SFR,true,false
1431414403344,114,2147483647,2147483647,2147483647,-112,13,F SFR,false,false
1431414463340,1114625,48804,10,208,-87,13,F SFR,true,false
1431414463340,8,2147483647,2147483647,2147483647,-96,13,F SFR,false,false
1431414463340,17,2147483647,2147483647,2147483647,-111,13,F SFR,false,false
1431414523430,1114625,48804,10,208,-87,13,F SFR,true,false
1431414523430,114,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1431414583513,1114625,48804,10,208,-92,13,F SFR,true,false
1431414583513,114,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431414644730,1114625,48804,10,208,-94,13,F SFR,true,false
1431414644730,114,2147483647,2147483647,2147483647,-115,13,F SFR,false,false
1431414739792,1114625,48804,10,208,-93,13,F SFR,true,false
1431414739792,114,2147483647,2147483647,2147483647,-119,13,F SFR,false,false
1431414799994,1114625,48804,10,208,-94,13,F SFR,true,false
1431414799994,114,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431414860155,1114625,48804,10,208,-95,13,F SFR,true,false
1431414860155,114,2147483647,2147483647,2147483647,-115,13,F SFR,false,false
1431414920377,1114625,48804,10,208,-83,13,F SFR,true,false
1431414920377,17,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431414920377,114,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1431414980592,1114625,48804,10,208,-92,13,F SFR,true,false
1431414980592,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431415040811,1114625,48804,10,208,-84,13,F SFR,true,false
1431415040811,8,2147483647,2147483647,2147483647,-93,13,F SFR,false,false
1431415040811,36,2147483647,2147483647,2147483647,-99,13,F SFR,false,false
1431415101051,1114625,48804,10,208,-86,13,F SFR,true,false
1431415161182,1114625,48804,10,208,-84,13,F SFR,true,false
1431415221303,1114625,48804,10,208,-85,13,F SFR,true,false
1431415281763,1114625,48804,10,208,-85,13,F SFR,true,false
1431415341928,1114625,48804,10,208,-86,13,F SFR,true,false
