1431406159807,1210653,6001,3,228,0,3,Salt,true,false
1431406219657,1210653,6001,3,228,0,3,Salt,true,false
1431406219657,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431406219657,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431406279749,1210653,6001,3,228,0,3,Salt,true,false
1431406279749,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406279749,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406279749,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431406279749,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431406340599,1210653,6001,3,228,0,3,Salt,true,false
1431406340599,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406340599,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406340599,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406340599,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431406340599,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431406411841,1211401,6001,3,228,0,3,Salt,true,false
1431406411841,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406411841,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406411841,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406411841,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406411841,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406411841,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406411841,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406471974,1211401,6001,3,228,0,3,Salt,true,false
1431406471974,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406471974,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406471974,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406471974,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406471974,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406471974,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406471974,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431406471974,2147483647,2147483647,2147483647,2147483647,-93,3,Salt,false,false
1431406471974,2147483647,2147483647,2147483647,2147483647,-103,3,Salt,false,false
1431406471974,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1431406471974,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431406471974,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431406471974,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431406471974,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431406532604,1210653,6001,3,228,0,3,Salt,true,false
1431406532604,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431406532604,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
