1431381605638,com.cleanmaster.security,10159,27986,true,FOREGROUND,true
1431381613859,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431381616151,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431381616585,com.android.systemui,10012,903,false,FOREGROUND,true
1431381618095,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431381618424,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431381618900,com.android.systemui,10012,903,false,FOREGROUND,true
1431381621740,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431381623792,com.android.systemui,10012,903,false,FOREGROUND,true
1431381628349,com.android.chrome,10031,28396,true,FOREGROUND,true
1431381633848,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431381634681,com.android.systemui,10012,903,false,FOREGROUND,true
1431381699703,com.google.android.deskclock,10033,29655,false,VISIBLE,true
1431382798652,com.android.systemui,10012,903,false,FOREGROUND,true
1431382816133,com.google.android.deskclock,10033,29655,false,VISIBLE,true
1431415365975,com.android.systemui,10012,903,false,FOREGROUND,true
1431415368659,com.android.systemui,10012,903,false,FOREGROUND,true
1431415393307,com.android.chrome,10031,28396,true,FOREGROUND,true
1431415399812,com.android.chrome,10031,28396,true,FOREGROUND,true
1431415421825,com.android.chrome,10031,28396,true,FOREGROUND,true
1431415440782,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431415443604,com.android.systemui,10012,903,false,FOREGROUND,true
1431415446410,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431415455217,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431415466229,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431415473605,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431415532979,com.android.systemui,10012,903,false,FOREGROUND,true
1431415598612,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431415603524,com.android.systemui,10012,903,false,FOREGROUND,true
1431416090219,com.android.systemui,10012,903,false,FOREGROUND,true
1431416091995,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431416096622,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431416098346,com.google.android.contacts,10128,11234,true,FOREGROUND,true
1431416098688,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431416100456,com.google.android.contacts,10128,11234,true,FOREGROUND,true
1431416102040,com.google.android.contacts,10128,11234,true,FOREGROUND,true
1431416102107,com.google.android.contacts,10128,11234,true,FOREGROUND,true
1431416105563,com.google.android.contacts,10128,11234,true,FOREGROUND,true
1431416105645,com.google.android.contacts,10128,11234,true,FOREGROUND,true
1431416107972,com.google.android.contacts,10128,11234,true,FOREGROUND,true
1431416114329,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431416114914,com.android.systemui,10012,903,false,FOREGROUND,true
1431416117015,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431416177165,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431416182278,com.android.systemui,10012,903,false,FOREGROUND,true
1431417591718,jp.naver.line.android,10112,13073,true,FOREGROUND,true
1431417595425,com.android.systemui,10012,903,false,FOREGROUND,true
1431417597040,com.android.systemui,10012,903,false,FOREGROUND,true
1431417598975,jp.naver.line.android,10112,13073,true,FOREGROUND,true
1431417601188,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431417611046,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431417627079,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431417638798,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431417640765,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431417641889,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431417647622,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431417656752,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431417657948,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431417658594,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
