1431387837508,5,1.0,0.0,0.0
1431405031742,5,0.0,0.0,0.0
1431405601393,5,0.0,0.0,0.0
1431405945096,5,0.0,0.0,0.0
1431406196416,5,5.0,0.0,0.0
1431407223114,5,110.0,0.0,0.0
1431407449429,5,71.0,0.0,0.0
1431408046239,5,93.0,0.0,0.0
1431408274678,5,72.0,0.0,0.0
1431408955941,5,336.0,0.0,0.0
1431409231176,5,7290.0,0.0,0.0
1431409320004,5,6001.0,0.0,0.0
1431409554786,5,7747.0,0.0,0.0
1431409846991,5,9326.0,0.0,0.0
1431409874004,5,8560.0,0.0,0.0
1431410093360,5,8611.0,0.0,0.0
1431410369370,5,10152.0,0.0,0.0
1431410523689,5,706.0,0.0,0.0
1431411321047,5,286.0,0.0,0.0
1431411362319,5,129.0,0.0,0.0
1431411529917,5,196.0,0.0,0.0
1431412108371,5,866.0,0.0,0.0
1431412297574,5,418.0,0.0,0.0
1431412320851,5,217.0,0.0,0.0
1431413986080,5,391.0,0.0,0.0
1431414353841,5,400.0,0.0,0.0
1431414887996,5,321.0,0.0,0.0
1431415025886,5,552.0,0.0,0.0
1431415228929,5,8377.0,0.0,0.0
1431415343542,5,4156.0,0.0,0.0
1431415404879,5,38.0,0.0,0.0
1431416295705,5,2609.0,0.0,0.0
1431416699294,5,1395.0,0.0,0.0
1431416835520,5,3577.0,0.0,0.0
1431417114848,5,174.0,0.0,0.0
1431417360668,5,290.0,0.0,0.0
1431417762593,5,2349.0,0.0,0.0
1431418199895,5,487.0,0.0,0.0
1431418690793,5,346.0,0.0,0.0
1431418770210,5,525.0,0.0,0.0
1431419121560,5,223.0,0.0,0.0
1431419739012,5,221.0,0.0,0.0
1431419921922,5,220.0,0.0,0.0
1431420080604,5,182.0,0.0,0.0
1431420436738,5,639.0,0.0,0.0
1431420904978,5,986.0,0.0,0.0
1431421620682,5,822.0,0.0,0.0
1431421699689,5,1492.0,0.0,0.0
1431422391867,5,361.0,0.0,0.0
1431422676771,5,308.0,0.0,0.0
1431422888684,5,239.0,0.0,0.0
1431423440625,5,224.0,0.0,0.0
1431423789691,5,320.0,0.0,0.0
1431424479663,5,280.0,0.0,0.0
1431424562548,5,214.0,0.0,0.0
1431424690367,5,213.0,0.0,0.0
1431425181149,5,3245.0,0.0,0.0
1431425569757,5,173.0,0.0,0.0
1431425789151,5,329.0,0.0,0.0
1431425924784,5,257.0,0.0,0.0
1431426057886,5,642.0,0.0,0.0
1431426125599,5,424.0,0.0,0.0
1431426249469,5,554.0,0.0,0.0
1431426357724,5,289.0,0.0,0.0
1431426542440,5,1778.0,0.0,0.0
1431426864351,5,1653.0,0.0,0.0
1431427311489,5,329.0,0.0,0.0
1431427365467,5,266.0,0.0,0.0
1431427871671,5,186.0,0.0,0.0
1431428437319,5,992.0,0.0,0.0
1431428501555,5,288.0,0.0,0.0
1431428619053,5,5.0,0.0,0.0
1431428917752,5,195.0,0.0,0.0
1431428945170,5,154.0,0.0,0.0
1431429106511,5,260.0,0.0,0.0
1431429183181,5,149.0,0.0,0.0
1431429416353,5,170.0,0.0,0.0
1431429470691,5,233.0,0.0,0.0
1431429833593,5,259.0,0.0,0.0
1431430227055,5,218.0,0.0,0.0
1431430564933,5,3311.0,0.0,0.0
1431430663886,5,350.0,0.0,0.0
1431430695683,5,906.0,0.0,0.0
1431430881595,5,969.0,0.0,0.0
1431431003810,5,1778.0,0.0,0.0
1431431332409,5,2601.0,0.0,0.0
1431431766037,5,2992.0,0.0,0.0
1431432137572,5,233.0,0.0,0.0
1431432210856,5,1221.0,0.0,0.0
