1431381602968,9088516,42010,2,228,-97,13,Sunrise,true,false
1431381663160,9088516,42010,2,228,-97,13,Sunrise,true,false
1431381663160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381663160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381663160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381663160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381663160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381663160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381663160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381663160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381663160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381729047,9088516,42010,2,228,-97,13,Sunrise,true,false
1431381729047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381729047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381729047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381729047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381729047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381729047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381729047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381729047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381729047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381789124,9088516,42010,2,228,-97,13,Sunrise,true,false
1431381789124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381789124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381789124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381789124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381789124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381789124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381789124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381789124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381789124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381849237,9088516,42010,2,228,-97,13,Sunrise,true,false
1431381849237,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381849237,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381849237,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381849237,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381849237,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381849237,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381849237,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381849237,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381849237,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381909355,9088516,42010,2,228,-97,13,Sunrise,true,false
1431381909355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381909355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381909355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381909355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381909355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381909355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381909355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381909355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381909355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381969434,9088516,42010,2,228,-97,13,Sunrise,true,false
1431381969434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381969434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381969434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381969434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
