1431387373571,TILTING
1431387385571,TILTING
1431387394089,TILTING
1431387394126,UNKNOWN
1431387458301,TILTING
1431387458335,IN_VEHICLE
1431387519098,TILTING
1431387519220,UNKNOWN
1431387586252,TILTING
1431387586304,STILL
1431387647170,STILL
1431387711345,STILL
1431387775388,STILL
1431387839440,STILL
1431387906869,STILL
1431387971613,STILL
1431388032032,STILL
1431388095879,STILL
1431407714476,TILTING
1431407740031,STILL
1431407807490,STILL
1431407874807,STILL
1431407935996,STILL
1431408000158,STILL
1431408064449,STILL
1431408128713,STILL
1431408193064,STILL
1431408257149,STILL
1431408984782,STILL
1431409045085,STILL
1431409106002,STILL
1431409167151,STILL
1431409227246,STILL
1431409287447,STILL
1431409347643,STILL
1431409408027,STILL
1431409472189,TILTING
1431409472232,UNKNOWN
1431409536324,TILTING
1431409536367,STILL
1431409596573,STILL
1431409656788,STILL
1431409717072,STILL
1431409777261,STILL
1431409837645,STILL
1431409898201,STILL
1431409958401,STILL
1431410018579,STILL
1431410471401,STILL
1431410535035,STILL
1431410600289,STILL
1431410660506,STILL
1431410720697,STILL
1431410781065,STILL
1431410848117,TILTING
1431410848151,UNKNOWN
1431410912261,UNKNOWN
1431410972520,ON_FOOT
1431411036160,TILTING
1431411036189,IN_VEHICLE
1431411100288,IN_VEHICLE
1431411164468,TILTING
1431411164497,STILL
1431411224571,TILTING
1431411224592,IN_VEHICLE
1431411286225,IN_VEHICLE
1431411347050,IN_VEHICLE
1431411412713,IN_VEHICLE
1431411476789,IN_VEHICLE
1431411540901,IN_VEHICLE
1431411605055,IN_VEHICLE
1431411669163,IN_VEHICLE
1431411733087,IN_VEHICLE
1431411797243,IN_VEHICLE
1431411861379,IN_VEHICLE
1431411925604,IN_VEHICLE
1431411986222,TILTING
1431411986274,ON_FOOT
1431412051068,TILTING
1431412051177,STILL
1431412114865,STILL
1431412179020,STILL
1431412243078,STILL
1431412304068,TILTING
1431412304143,IN_VEHICLE
1431412364310,STILL
1431412424348,STILL
1431412484710,IN_VEHICLE
1431412550230,IN_VEHICLE
1431412610318,IN_VEHICLE
1431412671233,IN_VEHICLE
1431412732197,TILTING
1431412732216,ON_FOOT
1431412792480,ON_FOOT
1431412853122,ON_FOOT
1431412913322,ON_FOOT
1431412973471,ON_FOOT
1431413033681,UNKNOWN
1431413096326,UNKNOWN
1431413157193,ON_FOOT
1431413224108,TILTING
1431413224126,IN_VEHICLE
1431413288205,TILTING
1431413288250,STILL
1431413352375,TILTING
1431413352389,STILL
1431413416464,STILL
1431413480684,STILL
1431413544708,TILTING
1431413544742,STILL
1431413605127,STILL
1431413665292,STILL
1431413726186,STILL
1431413786366,STILL
1431413846496,STILL
1431413914981,STILL
1431413976040,STILL
1431414043190,STILL
1431414069868,TILTING
1431414073333,TILTING
1431414076775,ON_FOOT
1431414144136,IN_VEHICLE
1431414208150,TILTING
1431414208195,UNKNOWN
1431414276023,TILTING
1431414276070,UNKNOWN
1431414340138,TILTING
1431414340187,UNKNOWN
1431414405382,TILTING
1431414405432,UNKNOWN
1431414466014,TILTING
1431414466074,STILL
1431414526178,STILL
1431414586291,STILL
1431414651059,STILL
1431414711978,STILL
1431414773005,STILL
1431414834005,STILL
1431414902310,STILL
1431414962307,STILL
1431415023024,STILL
1431418315703,TILTING
1431418339211,UNKNOWN
1431418404157,ON_FOOT
1431418468210,ON_FOOT
1431418528434,UNKNOWN
1431418591087,TILTING
1431418591128,STILL
1431418651361,STILL
1431418712108,STILL
1431418772371,STILL
1431418839153,TILTING
1431418839236,STILL
1431418903356,STILL
1431418967444,STILL
1431419027505,STILL
1431419087579,TILTING
1431419087616,STILL
1431419151450,STILL
1431419211541,STILL
1431419272005,STILL
1431419332186,STILL
1431419392276,TILTING
1431419392392,UNKNOWN
1431419456277,STILL
1431419517262,TILTING
1431419517288,STILL
1431419577445,TILTING
1431419577471,STILL
1431419642754,STILL
1431419706816,UNKNOWN
1431419774113,STILL
1431419834214,UNKNOWN
1431419898293,IN_VEHICLE
1431419962466,TILTING
1431419962525,STILL
1431420026944,TILTING
1431420026985,STILL
1431420087111,STILL
1431420154087,TILTING
1431420154118,STILL
1431420218277,TILTING
1431420218320,STILL
1431420278449,STILL
1431420338479,STILL
1431420399026,STILL
1431420464180,TILTING
1431420464234,STILL
1431420526246,TILTING
1431420526272,STILL
1431420586438,STILL
1431420647219,TILTING
1431420647258,UNKNOWN
1431420711347,STILL
1431420775125,TILTING
1431420775188,STILL
1431420839911,TILTING
1431420840032,UNKNOWN
1431420902274,STILL
1431420963138,TILTING
1431420963166,STILL
1431421028200,STILL
1431421088446,STILL
1431421155242,STILL
1431421217150,STILL
1431421277339,STILL
1431421343528,IN_VEHICLE
1431421404165,STILL
1431421468373,TILTING
1431421468399,STILL
1431421528583,STILL
1431421588865,STILL
1431421652831,TILTING
1431421652874,STILL
1431421716893,TILTING
1431421716913,UNKNOWN
1431421781055,TILTING
1431421781079,STILL
1431421845175,STILL
1431421909223,STILL
1431421973251,STILL
1431422037412,TILTING
1431422037516,STILL
1431422101487,STILL
1431422165428,UNKNOWN
1431422229491,IN_VEHICLE
1431422289895,STILL
1431422350214,STILL
1431422415163,STILL
1431422478515,TILTING
1431422478562,UNKNOWN
1431422542665,TILTING
1431422542787,STILL
1431422604231,STILL
1431422664276,STILL
1431422724371,IN_VEHICLE
1431422784528,STILL
1431422845095,STILL
1431422905284,STILL
1431422965994,STILL
1431423026201,STILL
1431423088194,STILL
1431423148293,STILL
1431423212560,STILL
1431423280240,TILTING
1431423280363,IN_VEHICLE
1431423340773,TILTING
1431423340808,STILL
1431423401021,STILL
1431423461141,STILL
1431423521419,STILL
1431423585102,STILL
1431423650140,STILL
1431423710229,TILTING
1431423710272,UNKNOWN
1431423771233,TILTING
1431423771260,STILL
1431423835487,STILL
1431423900165,STILL
1431423963475,TILTING
1431423963521,STILL
1431424027547,STILL
1431424091501,STILL
1431424155631,TILTING
1431424155651,STILL
1431424216046,STILL
1431424276223,STILL
1431424337568,STILL
1431424400525,STILL
1431424461096,STILL
1431424521218,STILL
1431424582410,STILL
1431424642587,STILL
1431424704521,STILL
1431430436485,TILTING
1431430443376,ON_FOOT
1431430503626,UNKNOWN
1431430567350,TILTING
1431430567408,UNKNOWN
1431430631473,IN_VEHICLE
1431430694219,UNKNOWN
1431430759673,IN_VEHICLE
1431430819783,TILTING
1431430819821,ON_FOOT
1431430880104,TILTING
1431430880132,UNKNOWN
1431430946899,TILTING
1431430946928,UNKNOWN
1431431007205,STILL
1431431067457,STILL
1431431127610,STILL
1431431188870,STILL
1431431249125,UNKNOWN
1431431313671,TILTING
1431431313686,ON_FOOT
1431431373924,TILTING
1431431373945,ON_FOOT
1431431434226,ON_FOOT
1431431494418,ON_FOOT
1431431554763,UNKNOWN
1431431615021,UNKNOWN
1431431675196,TILTING
1431431675218,ON_FOOT
1431431740460,IN_VEHICLE
1431431807202,IN_VEHICLE
1431431868151,IN_VEHICLE
1431431932212,IN_VEHICLE
1431431996344,IN_VEHICLE
1431432060352,IN_VEHICLE
1431432124548,IN_VEHICLE
1431432188680,TILTING
1431432188717,ON_FOOT
1431432252806,TILTING
1431432252862,IN_VEHICLE
1431432317101,IN_VEHICLE
1431432380408,IN_VEHICLE
1431432440652,IN_VEHICLE
1431432505157,IN_VEHICLE
1431432568807,STILL
1431432628970,STILL
1431432689289,IN_VEHICLE
1431432753740,IN_VEHICLE
1431432817883,IN_VEHICLE
1431432882286,STILL
1431432942727,TILTING
1431432942763,IN_VEHICLE
1431433003019,TILTING
1431433003035,ON_FOOT
1431433063241,UNKNOWN
1431433123451,STILL
1431433183576,STILL
1431433250225,STILL
1431433310329,UNKNOWN
1431433371248,STILL
1431433431492,STILL
1431433491739,STILL
1431433551930,UNKNOWN
1431433612186,STILL
1431433672429,STILL
1431433732653,STILL
1431433792775,TILTING
1431433792803,IN_VEHICLE
1431433853497,TILTING
1431433853515,IN_VEHICLE
1431433915244,STILL
1431433975412,STILL
1431434035651,STILL
1431434095909,STILL
1431434156079,STILL
1431434216412,STILL
1431434276532,STILL
1431434336659,STILL
1431434396869,STILL
1431434527062,STILL
1431434587276,STILL
1431434648190,TILTING
1431434648230,ON_FOOT
