1431381881415,TILTING
1431381881506,UNKNOWN
1431381934614,TILTING
1431381934675,STILL
1431382001511,STILL
1431382063631,STILL
1431382124857,STILL
1431382186033,STILL
1431382247172,STILL
1431382308554,STILL
1431382370691,STILL
1431382432619,STILL
1431405904608,STILL
1431415667806,TILTING
1431415693029,STILL
1431415725569,STILL
1431415786683,STILL
1431415847857,STILL
1431415909580,STILL
1431415974704,STILL
1431416036611,STILL
1431416100576,STILL
1431416162585,STILL
1431416224647,STILL
1431420600762,TILTING
1431420620906,UNKNOWN
1431420658383,TILTING
1431420658429,UNKNOWN
1431420719574,TILTING
1431420719637,ON_FOOT
1431420780797,UNKNOWN
1431420842575,TILTING
1431420842631,UNKNOWN
1431420890505,TILTING
1431420890568,UNKNOWN
1431420918972,UNKNOWN
1431420983242,ON_FOOT
1431421040594,ON_FOOT
1431421101862,ON_FOOT
1431421164576,ON_FOOT
1431421231969,TILTING
1431421232009,ON_FOOT
1431421293590,TILTING
1431421293633,STILL
1431421353632,STILL
1431421414792,TILTING
1431421414859,ON_FOOT
1431421475932,TILTING
1431421475961,STILL
1431421541156,STILL
1431421602674,STILL
1431421663745,STILL
1431421725639,STILL
1431421786641,STILL
1431421820827,TILTING
1431421820879,ON_FOOT
1431421882021,TILTING
1431421882112,UNKNOWN
1431421971834,TILTING
1431421971868,STILL
1431422031995,STILL
1431422092128,STILL
1431422152270,UNKNOWN
1431422207134,TILTING
1431422207164,UNKNOWN
1431422268180,STILL
1431422329280,STILL
1431422390498,STILL
1431422451444,UNKNOWN
1431422511660,UNKNOWN
1431422558170,STILL
1431422619323,STILL
1431422680299,STILL
1431422741458,STILL
1431422803527,TILTING
1431422803576,ON_FOOT
1431422865586,TILTING
1431422865698,ON_FOOT
1431422932650,TILTING
1431422932712,ON_FOOT
1431423000090,TILTING
1431423000160,UNKNOWN
1431423061199,UNKNOWN
1431423122315,UNKNOWN
1431423197052,UNKNOWN
1431423258016,TILTING
1431423258054,STILL
1431423319174,UNKNOWN
1431423380233,STILL
1431423441250,STILL
1431423502416,STILL
1431423563516,TILTING
1431423563613,STILL
1431423627847,TILTING
1431423627887,STILL
1431423683552,STILL
1431423744666,TILTING
1431423744699,STILL
1431423805869,UNKNOWN
1431423866774,TILTING
1431423866846,UNKNOWN
1431423927781,TILTING
1431423927837,STILL
1431423988927,IN_VEHICLE
1431424055048,IN_VEHICLE
1431424115212,STILL
1431424175334,TILTING
1431424175387,STILL
1431424241621,STILL
1431424305624,STILL
1431424366745,UNKNOWN
1431424427755,UNKNOWN
1431424488760,TILTING
1431424488790,UNKNOWN
1431424550480,UNKNOWN
1431424611576,UNKNOWN
1431424678070,ON_BICYCLE
1431424743023,TILTING
1431424743075,UNKNOWN
1431424808698,TILTING
1431424808819,ON_FOOT
1431424867581,TILTING
1431424867653,ON_FOOT
1431424932685,TILTING
1431424932769,UNKNOWN
1431424993892,TILTING
1431424993926,ON_FOOT
1431425055074,TILTING
1431425055096,UNKNOWN
1431425116407,TILTING
1431425116440,STILL
1431425177494,STILL
1431425238651,STILL
1431425299835,STILL
1431425362548,TILTING
1431425362591,ON_FOOT
1431425452641,TILTING
1431425452663,STILL
1431425523610,TILTING
1431425523746,STILL
1431425573024,UNKNOWN
1431425634691,ON_FOOT
1431425696562,ON_FOOT
1431425757680,ON_FOOT
1431425818873,ON_FOOT
1431425880612,UNKNOWN
1431425954343,TILTING
1431425954416,UNKNOWN
1431426015264,TILTING
1431426015299,UNKNOWN
1431426105477,STILL
1431426172130,STILL
1431426233514,TILTING
1431426233577,STILL
1431426294625,STILL
1431426356488,STILL
1431426417448,STILL
1431426478562,STILL
1431426539611,STILL
1431426607649,STILL
1431426668787,STILL
1431426730201,STILL
1431427324306,TILTING
1431427340994,STILL
1431427382570,STILL
1431427443871,STILL
1431427504920,STILL
1431427566177,STILL
1431427627605,STILL
1431427688663,STILL
1431427750561,STILL
1431427816687,STILL
1431427877905,STILL
1431429408687,TILTING
1431429425274,TILTING
1431429428747,TILTING
1431429428804,UNKNOWN
1431429472643,TILTING
1431429472699,UNKNOWN
1431429533830,TILTING
1431429533903,UNKNOWN
1431429596008,TILTING
1431429596050,UNKNOWN
1431429599389,TILTING
1431429606375,ON_FOOT
1431429656077,UNKNOWN
1431429659414,UNKNOWN
1431429734093,UNKNOWN
1431429764996,UNKNOWN
1431429825251,TILTING
1431429825310,UNKNOWN
1431429856638,ON_BICYCLE
1431429917820,ON_BICYCLE
1431429981519,TILTING
1431429981566,UNKNOWN
1431430043484,TILTING
1431430043515,ON_BICYCLE
1431430104517,TILTING
1431430104590,ON_FOOT
1431430170495,ON_FOOT
1431430231504,UNKNOWN
