1431418254021,com.android.systemui,10012,903,false,FOREGROUND,true
1431418270161,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431419712592,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431420424976,com.android.systemui,10012,903,false,FOREGROUND,true
1431420440057,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431420615418,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421015541,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421168523,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421291260,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421302718,com.android.systemui,10012,903,false,FOREGROUND,true
1431421319572,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421338570,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421414877,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421560646,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421612985,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421718962,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421753547,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421765410,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421799116,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421829012,com.yahoo.mobile.client.android.mail,10081,4101,true,FOREGROUND,true
1431421831762,com.yahoo.mobile.client.android.mail,10081,4101,true,FOREGROUND,true
1431421833327,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421834273,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421838664,com.android.settings,1000,10059,true,FOREGROUND,true
1431421841732,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421874049,ch.t_l.tlLive,10080,10252,true,FOREGROUND,true
1431421875246,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1431421876945,ch.t_l.tlLive,10080,10252,true,FOREGROUND,true
