1431392618328,20019,1145,901,352136063152108,www.unige.ch,Http,"[44,35,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431392678485,21120,1008,812,352136063152108,www.unige.ch,Http,"[39,44,34]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431392738776,20024,968,760,352136063152108,www.unige.ch,Http,"[45,34,50]",45.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431392798897,21114,23233,34591,352136063152108,www.unige.ch,Http,"[35,39,44]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431392859057,20039,2480,1484,352136063152108,www.unige.ch,Http,"[42,39,46]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431393230906,20089,974,821,352136063152108,www.unige.ch,Http,"[52,32,47]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431393291040,20094,864,656,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431393351205,20090,864,656,352136063152108,www.unige.ch,Http,"[48,39,46]",46.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431393412337,20118,864,656,352136063152108,www.unige.ch,Http,"[44,35,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431393473465,20083,916,726,352136063152108,www.unige.ch,Http,"[35,45,35]",35.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431393534685,20115,864,656,352136063152108,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431393601894,20101,11240,17724,352136063152108,www.unige.ch,Http,"[43,45,33]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431393869546,20067,1078,907,352136063152108,www.unige.ch,Http,"[45,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431393929639,20069,3747,2782,352136063152108,www.unige.ch,Http,"[35,44,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431393991164,20116,864,656,352136063152108,www.unige.ch,Http,"[36,43,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431394058819,20018,980,1138,352136063152108,www.unige.ch,Http,"[46,43,40]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431394120005,20125,916,726,352136063152108,www.unige.ch,Http,"[44,43,37]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431394181255,20069,864,656,352136063152108,www.unige.ch,Http,"[44,35,50]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431394427031,20103,1078,895,352136063152108,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431394490959,20076,968,760,352136063152108,www.unige.ch,Http,"[38,38,48]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431394551083,20125,1145,901,352136063152108,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431394611202,21277,19399,28509,352136063152108,www.unige.ch,Http,"[43,36,36]",36.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431394672314,20083,968,760,352136063152108,www.unige.ch,Http,"[50,35,45]",45.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431394733508,20045,864,708,352136063152108,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431394795686,21187,2293,1300,352136063152108,www.unige.ch,Http,"[39,46,34]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431394982407,20244,1118,925,352136063152108,www.unige.ch,Http,"[49,35,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431395042472,20100,864,656,352136063152108,www.unige.ch,Http,"[46,40,33]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431395103914,20074,864,656,352136063152108,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431395163945,20128,864,656,352136063152108,www.unige.ch,Http,"[41,40,35]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431395224156,20060,864,656,352136063152108,www.unige.ch,Http,"[39,37,40]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431395284226,20104,864,656,352136063152108,www.unige.ch,Http,"[44,44,36]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431395652183,20071,1350,1248,352136063152108,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431395712212,21156,1008,812,352136063152108,www.unige.ch,Http,"[44,35,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431395773472,20081,1197,1036,352136063152108,www.unige.ch,Http,"[55,45,37]",45.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431395834695,20126,1045,760,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431395902259,20102,864,656,352136063152108,www.unige.ch,Http,"[40,41,47]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431395963422,20084,1124,656,352136063152108,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431396205875,21183,1390,1300,352136063152108,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431396266145,20083,968,760,352136063152108,www.unige.ch,Http,"[40,48,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431396326455,20099,1145,901,352136063152108,www.unige.ch,Http,"[40,46,33]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431396386505,20026,1253,968,352136063152108,www.unige.ch,Http,"[35,44,36]",36.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431396447724,20155,968,760,352136063152108,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431396508840,20105,1249,953,352136063152108,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431396568916,20064,2885,1604,352136063152108,www.unige.ch,Http,"[45,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431396752523,20092,974,821,352136063152108,www.unige.ch,Http,"[43,36,44]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431396812589,20099,864,656,352136063152108,www.unige.ch,Http,"[49,37,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431396872606,20019,89041,176013,352136063152108,www.unige.ch,Http,"[220,52,45]",52.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431396932688,20068,956,708,352136063152108,www.unige.ch,Http,"[44,35,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431396999021,20075,916,726,352136063152108,www.unige.ch,Http,"[44,35,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431397059230,20088,864,656,352136063152108,www.unige.ch,Http,"[43,42,32]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431397119352,20173,2886,2218,352136063152108,www.unige.ch,Http,"[40,36,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431397507340,21127,1338,1247,352136063152108,www.unige.ch,Http,"[43,43,39]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431397573280,20078,4352,7687,352136063152108,www.unige.ch,Http,"[42,44,38]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431397647696,20052,864,656,352136063152108,www.unige.ch,Http,"[44,35,46]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431397707921,20068,1121,882,352136063152108,www.unige.ch,Http,"[44,35,38]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431397768352,20115,864,656,352136063152108,www.unige.ch,Http,"[40,42,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431397828832,20016,19199,65409,352136063152108,www.unige.ch,Http,"[50,53,35]",50.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431398194902,20099,1078,895,352136063152108,www.unige.ch,Http,"[46,39,38]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431398255165,20088,968,760,352136063152108,www.unige.ch,Http,"[43,36,45]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431398315347,20093,1145,901,352136063152108,www.unige.ch,Http,"[38,31,48]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431398375492,20024,1045,760,352136063152108,www.unige.ch,Http,"[47,33,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431398435605,20117,968,760,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431398495807,20292,1145,901,352136063152108,www.unige.ch,Http,"[39,44,35]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431398555972,21124,2309,1435,352136063152108,www.unige.ch,Http,"[47,48,42]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431399422612,21149,1390,1312,352136063152108,www.unige.ch,Http,"[38,45,34]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431399482624,20080,968,760,352136063152108,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431399542862,20128,1322,1100,352136063152108,www.unige.ch,Http,"[43,36,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431399602974,20905,1305,1234,352136063152108,www.unige.ch,Http,"[42,41,40]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431399663021,20020,10977,31837,352136063152108,www.unige.ch,Http,"[39,44,35]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431399723224,20029,1405,1358,352136063152108,www.unige.ch,Http,"[42,39,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431399965596,20065,3035,12825,352136063152108,www.unige.ch,Http,"[44,48,48]",48.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431400091538,20066,1093,867,352136063152108,www.unige.ch,Http,"[35,45,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431400151909,20067,904,708,352136063152108,www.unige.ch,Http,"[38,38,41]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431400218505,20143,864,656,352136063152108,www.unige.ch,Http,"[47,39,31]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431400278583,20117,1041,797,352136063152108,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431400344235,20142,916,656,352136063152108,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431400409535,20136,1045,784,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431400469679,21190,6370,6858,352136063152108,www.unige.ch,Http,"[38,44,34]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431400650107,20091,974,821,352136063152108,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431400710254,20135,864,656,352136063152108,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431400770359,20075,864,656,352136063152108,www.unige.ch,Http,"[43,36,32]",36.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431400834779,20042,5939,2768,352136063152108,www.unige.ch,Http,"[43,41,37]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431400895342,21157,9153,50079,352136063152108,www.unige.ch,Http,"[48,30,48]",48.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431400955492,20116,7535,6336,352136063152108,www.unige.ch,Http,"[31,41,49]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431401015710,21347,2166,1482,352136063152108,www.unige.ch,Http,"[45,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431401197705,20075,12869,27864,352136063152108,www.unige.ch,Http,"[48,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431401257763,20083,1228,1082,352136063152108,www.unige.ch,Http,"[46,46,50]",46.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431401319947,20089,968,760,352136063152108,www.unige.ch,Http,"[48,46,47]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431401380049,20054,1185,953,352136063152108,www.unige.ch,Http,"[33,47,33]",33.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431401452339,20056,916,726,352136063152108,www.unige.ch,Http,"[41,45,39]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431401513856,20062,864,656,352136063152108,www.unige.ch,Http,"[39,44,36]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431401574060,20073,864,656,352136063152108,www.unige.ch,Http,"[44,35,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431401761994,20026,1130,977,352136063152108,www.unige.ch,Http,"[43,36,37]",37.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431401822226,20081,922,751,352136063152108,www.unige.ch,Http,"[45,35,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431401882592,20065,864,656,352136063152108,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431401942997,20075,864,656,352136063152108,www.unige.ch,Http,"[42,38,47]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431402003103,20115,916,726,352136063152108,www.unige.ch,Http,"[46,46,51]",46.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-108,-109,-108,-109,-108,-109,-109]",-109.0,17082625,4242,1,228
1431402063371,20062,864,656,352136063152108,www.unige.ch,Http,"[54,35,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-108,-109,-109,-109,-109,-108]",-109.0,17082625,4242,1,228
1431402123580,21145,2314,1406,352136063152108,www.unige.ch,Http,"[45,35,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-108,-109,-108,-109,-108,-109,-109]",-109.0,17082625,4242,1,228
1431402327473,21136,1130,977,352136063152108,www.unige.ch,Http,"[50,35,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-109,-109,-109,-108]",-108.5,17082625,4242,1,228
1431402387595,20083,2870,12860,352136063152108,www.unige.ch,Http,"[47,46,48]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431402447719,20017,1270,965,352136063152108,www.unige.ch,Http,"[41,35,45]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431402507873,21165,1048,864,352136063152108,www.unige.ch,Http,"[40,32,44]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-109,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431402568037,20072,1020,830,352136063152108,www.unige.ch,Http,"[46,41,40]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-109,-108,-108]",-108.0,17082625,4242,1,228
1431402628897,21145,2681,2764,352136063152108,www.unige.ch,Http,"[39,33,46]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431402688977,20067,968,760,352136063152108,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431402876519,20085,1154,1011,352136063152108,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431402937697,21230,4409,7431,352136063152108,www.unige.ch,Http,"[45,32,45]",45.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-109,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431402998334,20067,864,656,352136063152108,www.unige.ch,Http,"[47,35,45]",45.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-109,-109,-108,-108,-108]",-108.0,17082625,4242,1,228
1431403058697,20093,904,708,352136063152108,www.unige.ch,Http,"[40,49,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-109,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431403119031,20070,916,726,352136063152108,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-109,-109,-109,-108,-109]",-109.0,17082625,4242,1,228
1431403179368,20060,864,656,352136063152108,www.unige.ch,Http,"[57,49,45]",49.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-109,-109,-108]",-108.0,17082625,4242,1,228
1431403240037,20093,864,656,352136063152108,www.unige.ch,Http,"[47,34,50]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431403490713,20105,1130,990,352136063152108,www.unige.ch,Http,"[44,35,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431403550812,20107,968,760,352136063152108,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431403610920,20071,1185,953,352136063152108,www.unige.ch,Http,"[48,46,49]",48.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431403671116,20099,5044,4327,352136063152108,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
