1431414311415,UNKNOWN
1431414375685,UNKNOWN
1431414436795,TILTING
1431414436837,UNKNOWN
1431414497740,TILTING
1431414497795,UNKNOWN
1431414557897,TILTING
1431414557947,UNKNOWN
1431414618053,STILL
1431414678769,STILL
1431414739862,STILL
1431414800079,STILL
1431414860248,STILL
1431414920479,TILTING
1431414920546,STILL
1431414980605,IN_VEHICLE
1431415040853,STILL
1431415101085,STILL
1431415161218,STILL
1431415221399,STILL
1431415281772,STILL
1431415341938,STILL
1431415402206,STILL
1431415462410,STILL
1431415522581,STILL
1431415598520,TILTING
1431415613800,ON_FOOT
1431415676811,TILTING
1431415676947,UNKNOWN
1431415736977,IN_VEHICLE
1431415804510,IN_VEHICLE
1431415864606,IN_VEHICLE
1431415924757,TILTING
1431415924783,UNKNOWN
1431415985002,UNKNOWN
1431416045197,TILTING
1431416045228,UNKNOWN
1431416105904,STILL
1431416169261,TILTING
1431416169301,STILL
1431416229502,STILL
1431416289619,STILL
1431416353606,TILTING
1431416353646,STILL
1431416413732,IN_VEHICLE
1431416473986,STILL
1431416539012,IN_VEHICLE
1431416599872,STILL
1431416660072,STILL
1431416720597,STILL
1431416780819,STILL
1431416841774,STILL
1431416901844,STILL
1431416961995,STILL
1431417022043,STILL
1431417082096,STILL
1431417145567,TILTING
1431417170685,UNKNOWN
1431417234336,TILTING
1431417234382,IN_VEHICLE
1431417301831,IN_VEHICLE
1431417361922,IN_VEHICLE
1431417422000,TILTING
1431417422113,ON_FOOT
1431417482931,TILTING
1431417482957,STILL
1431417543064,STILL
1431417603856,STILL
1431417664063,STILL
1431417724833,STILL
1431417785885,STILL
1431417850902,STILL
1431417911056,STILL
1431417971693,STILL
1431419813617,STILL
1431419873676,STILL
1431419933846,STILL
1431420001837,STILL
1431420061941,STILL
1431420124551,STILL
1431420187906,STILL
1431420248850,STILL
1431420309658,STILL
1431420772325,STILL
1431420832388,UNKNOWN
1431420894929,UNKNOWN
1431420955143,IN_VEHICLE
1431421017990,TILTING
1431421018009,ON_FOOT
1431421078093,TILTING
1431421078143,STILL
1431421138212,STILL
1431421198332,STILL
1431421258756,STILL
1431421326151,STILL
1431421386865,STILL
1431421447052,STILL
1431421507349,STILL
1431421567488,STILL
1431422073847,IN_VEHICLE
1431422134033,IN_VEHICLE
1431422194268,STILL
1431422254536,STILL
1431422314585,IN_VEHICLE
1431422374625,IN_VEHICLE
1431422434702,IN_VEHICLE
1431422494767,IN_VEHICLE
1431422554840,IN_VEHICLE
1431422614892,IN_VEHICLE
1431422674951,STILL
1431422740595,IN_VEHICLE
1431422800754,TILTING
1431422800813,IN_VEHICLE
1431422862824,UNKNOWN
1431422925833,TILTING
1431422925878,UNKNOWN
1431422985960,TILTING
1431422986005,UNKNOWN
1431423046144,IN_VEHICLE
1431423109427,IN_VEHICLE
1431423173178,IN_VEHICLE
1431423233322,STILL
1431423294846,STILL
1431423355101,STILL
1431423415307,STILL
1431423475878,STILL
1431423536056,STILL
1431423596245,STILL
1431423656869,STILL
1431423717018,STILL
1431424118735,TILTING
1431424139016,ON_FOOT
1431424199778,ON_FOOT
1431424259853,ON_FOOT
1431424319975,UNKNOWN
1431424380097,ON_FOOT
1431424440289,ON_FOOT
1431424500374,UNKNOWN
1431424560849,UNKNOWN
1431424621182,ON_FOOT
1431424681382,TILTING
1431424681412,ON_FOOT
1431424741589,TILTING
1431424741616,UNKNOWN
1431424805635,UNKNOWN
1431424865790,TILTING
1431424865834,IN_VEHICLE
1431424926853,UNKNOWN
1431424987051,UNKNOWN
1431425047986,STILL
1431425109939,ON_FOOT
1431425170873,ON_FOOT
1431425231048,UNKNOWN
1431425291873,UNKNOWN
1431425352077,UNKNOWN
1431425412286,ON_FOOT
1431425472873,UNKNOWN
1431425533185,STILL
1431425593449,UNKNOWN
1431425653596,ON_FOOT
1431425713893,ON_FOOT
1431425774177,ON_FOOT
1431425834911,TILTING
1431425834978,STILL
1431425895161,STILL
1431425960888,STILL
1431426021289,STILL
1431426081511,STILL
1431426141849,STILL
1431426202154,STILL
1431426267149,TILTING
1431426267213,IN_VEHICLE
1431426327854,UNKNOWN
1431426389890,TILTING
1431426389916,IN_VEHICLE
1431426450019,IN_VEHICLE
1431426510245,UNKNOWN
1431426570832,TILTING
1431426570857,STILL
1431426630947,TILTING
1431426631010,UNKNOWN
1431426691097,TILTING
1431426691112,STILL
1431426751160,STILL
1431426811758,STILL
1431426872831,STILL
1431426933873,STILL
1431426994027,STILL
1431427054843,STILL
1431427115136,STILL
1431427175941,STILL
