1431408921009,3,1908.0,3091.0,1183.0,2499.5,2499.5,349872.25,591.5,44610
1431410157397,36,166.0,3024.0,2858.0,764.71,497.0,371380.03,609.41,32965
1431412746486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32192
1431418015865,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31246
1431430450122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436903547,34,182.0,4703.0,4521.0,968.64,630.0,776761.2,881.34,56358
1431447011555,9,771.0,9942.0,9171.0,2824.13,1545.5,8044726.61,2836.32,40269
1431448395277,371,86.0,23988.0,23902.0,891.03,522.5,2508660.7,1583.88,336717
1431450150037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453465371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455213387,73,173.0,17368.0,17195.0,1579.56,622.5,8052580.61,2837.71,125178
1431455435826,211,192.0,16421.0,16229.0,1134.3,584.0,3209242.93,1791.44,250895
1431457073396,16,623.0,26326.0,25703.0,5419.53,2652.0,4.947392892E7,7033.77,87941
1431457186092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457283551,44,107.0,16627.0,16520.0,1201.26,567.0,6689169.07,2586.34,54937
1431457582372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325
1431460122108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460203715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462011738,25,355.0,13245.0,12890.0,3054.38,1850.0,1.137160382E7,3372.18,77659
1431465459800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
