1431381619711,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431381619711,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5376,144660481,[STARTED],false,true,1,1,135163036,
1431381619711,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,159718768,[],false,true,0,0,121304440,
1431381619711,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,173995297,[STARTED],false,true,0,0,135580969,
1431381619711,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,22306,67179,[STARTED],false,true,0,0,134445159,
1431381619711,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431381619711,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431381619711,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,22646,172914241,[STARTED],false,true,0,0,134499913,
1431381619711,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,29312,58752,"[PERSISTENT,STARTED]",false,true,0,0,98775235,
1431381619711,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24009,70661,[STARTED],false,true,1,1,135578243,
1431381689014,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431381689014,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5376,144660481,[STARTED],false,true,1,1,135163036,
1431381689014,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,159718768,[],false,true,0,0,121304440,
1431381689014,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,174064600,[STARTED],false,true,0,0,135650272,
1431381689014,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,22306,67179,[STARTED],false,true,0,0,134445159,
1431381689014,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431381689014,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431381689014,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,22646,172914241,[STARTED],false,true,0,0,134499913,
1431381689014,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,29312,58752,"[PERSISTENT,STARTED]",false,true,0,0,98775235,
1431381689014,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24009,70661,[STARTED],false,true,1,1,135578243,
1431381769265,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431381769265,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5376,144660481,[STARTED],false,true,1,1,135163036,
1431381769265,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,159718768,[],false,true,0,0,121304440,
1431381769265,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,174144830,[STARTED],false,true,0,0,135730502,
1431381769265,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,22306,67179,[STARTED],false,true,0,0,134445159,
1431381769265,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431381769265,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431381769265,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,22646,172914241,[STARTED],false,true,0,0,134499913,
1431381769265,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,29312,58752,"[PERSISTENT,STARTED]",false,true,0,0,98775235,
1431381769265,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24009,70661,[STARTED],false,true,1,1,135578243,
1431381829262,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431381829262,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5376,144660481,[STARTED],false,true,1,1,135785309,
1431381829262,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,159718768,[],false,true,0,0,121304440,
1431381829262,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,174204867,[STARTED],false,true,0,0,135790539,
1431381829262,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,22306,67179,[STARTED],false,true,0,0,134445159,
1431381829262,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431381829262,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431381829262,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,22646,172914241,[STARTED],false,true,0,0,134499913,
1431381829262,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,29312,58752,"[PERSISTENT,STARTED]",false,true,0,0,98775235,
1431381829262,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24009,70661,[STARTED],false,true,1,1,135578243,
1431381899157,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431381899157,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5376,144660481,[STARTED],false,true,2,2,135798759,
1431381899157,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,159718768,[],false,true,0,0,121304440,
1431381899157,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,174274727,[STARTED],false,true,0,0,135860399,
1431381899157,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,22306,67179,[STARTED],false,true,0,0,134445159,
1431381899157,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431381899157,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431381899157,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,22646,172914241,[STARTED],false,true,0,0,134499913,
1431381899157,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,29312,58752,"[PERSISTENT,STARTED]",false,true,0,0,98775235,
1431381899157,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24009,70661,[STARTED],false,true,1,1,135578243,
1431381959262,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431381959262,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5376,144660481,[STARTED],false,true,2,2,135798759,
1431381959262,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,159718768,[],false,true,0,0,121304440,
1431381959262,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,174334827,[STARTED],false,true,0,0,135920499,
1431381959262,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,22306,67179,[STARTED],false,true,0,0,134445159,
1431381959262,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431381959262,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431381959262,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,22646,172914241,[STARTED],false,true,0,0,134499913,
1431381959262,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,29312,58752,"[PERSISTENT,STARTED]",false,true,0,0,98775235,
1431381959262,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24009,70661,[STARTED],false,true,1,1,135578243,
1431382019356,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431382019356,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5376,144660481,[STARTED],false,true,2,2,135798759,
1431382019356,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,159718768,[],false,true,0,0,121304440,
1431382019356,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,174394926,[STARTED],false,true,0,0,135980598,
1431382019356,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,22306,67179,[STARTED],false,true,0,0,134445159,
1431382019356,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431382019356,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431382019356,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,22646,172914241,[STARTED],false,true,0,0,134499913,
1431382019356,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,29312,58752,"[PERSISTENT,STARTED]",false,true,0,0,98775235,
1431382019356,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24009,70661,[STARTED],false,true,1,1,135578243,
1431382079424,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431382079424,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5376,144660481,[STARTED],false,true,2,2,135798759,
1431382079424,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,159718768,[],false,true,0,0,121304440,
1431382079424,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,174455008,[STARTED],false,true,0,0,136040680,
1431382079424,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,22306,67179,[STARTED],false,true,0,0,134445159,
1431382079424,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431382079424,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431382079424,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,22646,172914241,[STARTED],false,true,0,0,134499913,
1431382079424,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,29312,58752,"[PERSISTENT,STARTED]",false,true,0,0,98775235,
1431382079424,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24009,70661,[STARTED],false,true,1,1,135578243,
1431382139514,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431382139514,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5376,144660481,[STARTED],false,true,2,2,135798759,
1431382139514,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,159718768,[],false,true,0,0,121304440,
1431382139514,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,174515082,[STARTED],false,true,0,0,136100754,
1431382139514,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,22306,67179,[STARTED],false,true,0,0,134445159,
1431382139514,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431382139514,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431382139514,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,22646,172914241,[STARTED],false,true,0,0,134499913,
1431382139514,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,29312,58752,"[PERSISTENT,STARTED]",false,true,0,0,98775235,
1431382139514,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24009,70661,[STARTED],false,true,1,1,135578243,
1431382199635,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431382199635,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5376,144660481,[STARTED],false,true,2,2,135798759,
1431382199635,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,159718768,[],false,true,0,0,121304440,
1431382199635,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,174575191,[STARTED],false,true,0,0,136160863,
1431382199635,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,22306,67179,[STARTED],false,true,0,0,134445159,
1431382199635,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431382199635,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431382199635,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,22646,172914241,[STARTED],false,true,0,0,134499913,
1431382199635,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,29312,58752,"[PERSISTENT,STARTED]",false,true,0,0,98775235,
1431382199635,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24009,70661,[STARTED],false,true,1,1,135578243,
1431382259763,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431382259763,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5376,144660481,[STARTED],false,true,2,2,135798759,
1431382259763,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,159718768,[],false,true,0,0,121304440,
1431382259763,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,174635337,[STARTED],false,true,0,0,136221009,
1431382259763,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,22306,67179,[STARTED],false,true,0,0,134445159,
1431382259763,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431382259763,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431382259763,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,22646,172914241,[STARTED],false,true,0,0,134499913,
1431382259763,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,29312,58752,"[PERSISTENT,STARTED]",false,true,0,0,98775235,
1431382259763,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24009,70661,[STARTED],false,true,1,1,135578243,
1431382319870,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431382319870,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5376,144660481,[STARTED],false,true,2,2,135798759,
1431382319870,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,159718768,[],false,true,0,0,121304440,
1431382319870,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,174695438,[STARTED],false,true,0,0,136281110,
1431382319870,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,22306,67179,[STARTED],false,true,0,0,134445159,
