1431382973048,21105,1163,1212,358240053585378,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431383033118,21168,12675,30417,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431383093186,21128,10058,18405,358240053585378,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431383153255,21108,1121,1081,358240053585378,www.unige.ch,Http,"[26,25,86]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431383241439,20021,4905,4205,358240053585378,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1431383301464,20118,3535,2869,358240053585378,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1431383361531,20064,980,782,358240053585378,www.unige.ch,Http,"[25,28,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1431383429292,21134,1330,998,358240053585378,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1431383491972,20064,9641,16909,358240053585378,www.unige.ch,Http,"[26,25,37]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1431383588969,20071,7349,8786,358240053585378,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-77,-64,-67]",-67.0,16884737,1111,1,228
1431383654194,20098,2551,2312,358240053585378,www.unige.ch,Http,"[53,43,129]",53.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-76,-78,-75]",-75.5,16884737,1111,1,228
1431383714212,20022,2065,1566,358240053585378,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-64,-67,-65,-67,-66,-67]",-66.5,16884737,1111,1,228
1431383774264,20086,1115,787,358240053585378,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431383834340,20037,3256,2399,358240053585378,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431383894420,20019,2477,1919,358240053585378,www.unige.ch,Http,"[162,25,155]",155.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-61,-68]",-64.5,16884737,1111,1,228
1431383956015,20091,1765,1763,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1431384016078,20012,2351,2103,358240053585378,www.unige.ch,Http,"[53,28,26]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-74,-66,-67]",-67.0,16884737,1111,1,228
1431384076232,20105,1524,1339,358240053585378,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-78,-67]",-67.0,16884737,1111,1,228
1431384136328,20021,2198,1827,358240053585378,www.unige.ch,Http,"[124,123,131]",124.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431384196344,20026,1523,1110,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431384256381,20033,1403,1190,358240053585378,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431384316401,20025,11364,11184,358240053585378,www.unige.ch,Http,"[27,28,31]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-77,-78,-75]",-77.0,16884737,1111,1,228
1431384376544,20019,3480,2586,358240053585378,www.unige.ch,Http,"[127,129,128]",128.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-71],-71.0,16884737,1111,1,228
1431384436621,20099,2088,1591,358240053585378,www.unige.ch,Http,"[26,154,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1431384496770,20072,1668,1193,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-63,-72,-66,-70]",-68.0,16884737,1111,1,228
1431384556888,20016,102568,8124,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-70,-66]",-68.0,16884737,1111,1,228
1431384616896,20070,4117,3208,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1431384676953,20033,4281,3851,358240053585378,www.unige.ch,Http,"[28,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431384736993,20078,1919,1479,358240053585378,www.unige.ch,Http,"[27,25,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-64,-68]",-66.0,16884737,1111,1,228
1431384797001,20029,3995,3331,358240053585378,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-68]",-67.0,16884737,1111,1,228
1431384857018,20026,2867,2279,358240053585378,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-75,-65,-70,-66]",-68.0,16884737,1111,1,228
1431384917038,20068,1419,1084,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-63,-68]",-67.0,16884737,1111,1,228
1431384977290,20083,1368,998,358240053585378,www.unige.ch,Http,"[31,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431385037389,20020,2852,2286,358240053585378,www.unige.ch,Http,"[29,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-62,-68,-66,-68]",-67.0,16884737,1111,1,228
1431385097452,20064,2502,2026,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431385157448,20023,2293,1971,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-66,-68]",-68.0,16884737,1111,1,228
1431385217558,20023,1953,1325,358240053585378,www.unige.ch,Http,"[28,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-66,-67,-66,-67]",-67.0,16884737,1111,1,228
1431385277658,20075,956,771,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-62],-62.0,16884737,1111,1,228
1431385337817,20057,2151,1530,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-62,-70]",-66.0,16884737,1111,1,228
1431385397895,20054,4378,4083,358240053585378,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-70,-66,-68]",-68.0,16884737,1111,1,228
1431385457871,20023,2187,2018,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-79,-72]",-72.0,16884737,1111,1,228
1431385517886,20123,2544,2332,358240053585378,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1431385577904,20035,2544,2014,358240053585378,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-71]",-67.0,16884737,1111,1,228
1431385637938,20019,2670,2234,358240053585378,www.unige.ch,Http,"[30,36,27]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-64,-69]",-66.5,16884737,1111,1,228
1431385697964,20050,1871,1686,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-65,-70,-78]",-69.0,16884737,1111,1,228
1431385757966,20020,1915,1564,358240053585378,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-75],-75.0,16884737,1111,1,228
1431385817999,20024,1666,1314,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-61],-61.0,16884737,1111,1,228
1431385878024,20039,1851,1590,358240053585378,www.unige.ch,Http,"[26,80,33]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-61],-61.0,16884737,1111,1,228
1431385938040,20079,2114,1783,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-61,-68,-66]",-66.0,16884737,1111,1,228
1431385998071,20020,2012,1634,358240053585378,www.unige.ch,Http,"[73,36,79]",73.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-68,-63]",-66.0,16884737,1111,1,228
1431386058079,20080,1795,1438,358240053585378,www.unige.ch,Http,"[25,27,29]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-63,-68]",-65.5,16884737,1111,1,228
1431386118099,20023,4507,3103,358240053585378,www.unige.ch,Http,"[50,32,30]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-63,-69]",-66.0,16884737,1111,1,228
1431386178122,20063,2915,2542,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-67]",-67.0,16884737,1111,1,228
1431386238185,20022,1487,1292,358240053585378,www.unige.ch,Http,"[62,39,26]",39.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1431386298206,20094,1408,1222,358240053585378,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-67,-65,-67]",-67.0,16884737,1111,1,228
1431386358209,20024,2304,2219,358240053585378,www.unige.ch,Http,"[79,41,25]",41.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1431386418241,20066,107814,7646,358240053585378,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-68,-66,-67,-66,-67]",-66.5,16884737,1111,1,228
1431386478301,20020,1898,1685,358240053585378,www.unige.ch,Http,"[67,57,25]",57.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-64,-67]",-67.0,16884737,1111,1,228
1431386538308,20082,1723,1690,358240053585378,www.unige.ch,Http,"[30,27,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-67,-65,-67,-66]",-66.0,16884737,1111,1,228
1431386598323,20025,2467,2328,358240053585378,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-68]",-67.0,16884737,1111,1,228
1431386658337,20022,1709,1277,358240053585378,www.unige.ch,Http,"[25,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1431386718541,20042,1345,1173,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431386778544,20484,7827,4132,358240053585378,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-64]",-65.5,16884737,1111,1,228
1431386852434,20020,4192,3707,358240053585378,www.unige.ch,Http,"[26,26,29]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431386932697,20072,1643,1358,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1431386992781,20020,1202,974,358240053585378,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1431387052845,20070,4805,8223,358240053585378,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1431387112842,20063,864,656,358240053585378,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-79],-79.0,16884737,1111,1,228
1431387180504,20240,1214,776,358240053585378,www.unige.ch,Http,"[26,28,30]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-79],-79.0,16884737,1111,1,228
1431387240799,20087,1104,1026,358240053585378,www.unige.ch,Http,"[28,28,26]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1431387301027,20073,1715,1552,358240053585378,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1431387361146,20028,2006,1490,358240053585378,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1431387421244,20091,1368,998,358240053585378,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1431387481371,20090,1000,724,358240053585378,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1431387541387,20094,4002,2758,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-70,-66,-67]",-67.0,16884737,1111,1,228
1431387601489,20070,1282,942,358240053585378,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431387667288,20065,1526,1176,358240053585378,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431387764304,20102,1083,1040,358240053585378,www.unige.ch,Http,"[28,26,31]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-60]",-63.5,16884737,1111,1,228
1431387824434,20122,1602,1284,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-60],-60.0,16884737,1111,1,228
1431387884426,20026,1760,1582,358240053585378,www.unige.ch,Http,"[161,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-68,-64]",-65.0,16884737,1111,1,228
1431387944505,20018,4367,3039,358240053585378,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-64,-67,-66]",-66.0,16884737,1111,1,228
1431388004594,20069,1448,1050,358240053585378,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1431388064697,20088,1748,1381,358240053585378,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67,-63]",-66.0,16884737,1111,1,228
1431388124771,20023,21822,24901,358240053585378,www.unige.ch,Http,"[26,27,24]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-63,-72,-66,-54]",-64.5,16884737,1111,1,228
1431388187068,21113,9224,7770,358240053585378,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431388247156,21169,101134,6523,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-43],-43.0,16884737,1111,1,228
1431388307748,20083,1350,1048,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-43],-43.0,16884737,1111,1,228
1431388386834,20061,1346,1317,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-43],-43.0,16884737,1111,1,228
1431388447016,20086,864,656,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-43],-43.0,16884737,1111,1,228
1431388506988,20023,13322,80678,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67]",-66.5,16884737,1111,1,228
1431388572751,20092,1296,1378,358240053585378,www.unige.ch,Http,"[32,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-72],-72.0,16884737,1111,1,228
1431388632877,20439,1420,1093,358240053585378,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431388732753,20059,3931,3111,358240053585378,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431388792904,20082,1000,724,358240053585378,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431388892798,20102,3026,6117,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431388952770,20117,1000,724,358240053585378,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-79],-79.0,16884737,1111,1,228
1431389028755,20079,1451,1145,358240053585378,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-79,-76]",-77.5,16884737,1111,1,228
1431389088793,20108,1232,930,358240053585378,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1431389149753,20094,864,656,358240053585378,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1431389209775,20091,1087,776,358240053585378,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1431389269902,20070,1000,994,358240053585378,www.unige.ch,Http,"[29,35,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-66,-68]",-68.0,16884737,1111,1,228
1431389308573,21075,7559391,9777962,358240053585378,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1431389375860,20077,12397,32114,358240053585378,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-66,-67,-66,-67]",-67.0,16884737,1111,1,228
1431389435878,20101,629299,2665235,358240053585378,www.unige.ch,Http,"[26,28,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-67]",-67.0,16884737,1111,1,228
1431389495914,20167,6456,152975,358240053585378,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-70]",-67.0,16884737,1111,1,228
1431389555944,20058,244858,981602,358240053585378,www.unige.ch,Http,"[31,27,25]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-70,-66]",-68.0,16884737,1111,1,228
1431389615981,20209,181984,789503,358240053585378,www.unige.ch,Http,"[37,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431389676024,20716,22413,134934,358240053585378,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1431389736041,20774,133320,67082,358240053585378,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-70,-66,-68]",-68.0,16884737,1111,1,228
1431389796059,20793,877911,2022859,358240053585378,www.unige.ch,Http,"[26,26,29]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431389856077,20035,174458,6692910,358240053585378,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431389918051,20210,102569,520977,358240053585378,www.unige.ch,Http,"[28,29,34]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431389986684,20069,1436,1114,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390047469,20072,1000,724,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390107525,20090,97498,6238,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390187690,20027,1714,1010,358240053585378,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390247723,20086,2691,2730,358240053585378,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390307811,20085,916,708,358240053585378,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390367905,20071,1344,1132,358240053585378,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390427987,20077,864,656,358240053585378,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390488091,20079,916,739,358240053585378,www.unige.ch,Http,"[26,26,29]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390548182,20073,864,656,358240053585378,www.unige.ch,Http,"[30,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390608296,20069,864,656,358240053585378,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390668379,20077,864,656,358240053585378,www.unige.ch,Http,"[26,26,30]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390728467,20080,864,656,358240053585378,www.unige.ch,Http,"[33,48,26]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390788558,20077,864,656,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390870754,20083,11795,22700,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390930849,20071,864,656,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431390990939,20078,864,656,358240053585378,www.unige.ch,Http,"[28,31,26]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431391051030,20073,864,656,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431391111127,20081,1154,1011,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
