1431383579654,ON
1431383579840,OFF
1431411677509,ON
1431411681231,PRESENT
1431412730223,OFF
1431414000987,ON
1431414025723,OFF
1431414350974,ON
1431414367444,OFF
1431416191889,ON
1431416194642,PRESENT
1431416649863,OFF
1431416771515,ON
1431416772263,OFF
1431417799599,ON
1431417802349,PRESENT
1431418277198,OFF
1431419511567,ON
1431419513781,PRESENT
1431419520063,ROTATION_90
1431419523919,ROTATION_0
1431419541847,OFF
1431419579599,ON
1431419581546,PRESENT
1431419650357,ROTATION_270
1431419654891,ROTATION_0
1431419656774,OFF
1431423269448,ON
1431423271778,PRESENT
1431423310465,OFF
1431429786306,ON
1431429789165,PRESENT
1431429796793,OFF
1431430232871,ON
1431430243361,OFF
1431432918796,ON
1431432922127,PRESENT
1431433060628,OFF
1431433348758,ON
1431433350935,PRESENT
1431434030603,OFF
1431434806824,ON
1431434810060,PRESENT
1431435173334,ROTATION_270
1431435187213,ROTATION_0
1431435263118,OFF
1431435322394,ON
1431435325115,PRESENT
1431435405992,OFF
1431435841816,ON
1431435843611,PRESENT
1431435879323,OFF
1431436075949,ON
1431436078725,PRESENT
1431436124612,ROTATION_90
1431436160950,ROTATION_0
1431436187619,OFF
1431439157849,ON
1431439161153,PRESENT
1431439366636,OFF
1431439590457,ON
1431439593268,PRESENT
1431439638393,OFF
1431439639257,ON
1431439642139,PRESENT
1431439838845,OFF
1431441493441,ON
1431441496422,PRESENT
1431441562271,OFF
1431444327961,ON
1431444334315,PRESENT
1431444368503,OFF
1431446228925,ON
1431446231705,PRESENT
1431446273130,ROTATION_270
1431446273130,ROTATION_270
1431446278914,ROTATION_0
1431446320454,OFF
1431446432851,ON
1431446434925,PRESENT
1431446517127,OFF
1431450792885,ON
1431450795372,PRESENT
1431450815947,OFF
1431454082407,ON
1431454085006,OFF
1431454091752,ON
1431454096968,PRESENT
1431454172868,OFF
1431454788300,ON
1431454791570,PRESENT
1431454969755,OFF
1431457894655,ON
1431457897826,PRESENT
