1431428619035,3333889,46506,3,228,-86,13,Salt,true,false
1431428619035,188,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1431428619035,173,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1431428619035,430,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1431428683045,3333889,46506,3,228,-89,13,Salt,true,false
1431428683045,188,2147483647,2147483647,2147483647,-97,13,Salt,false,false
1431428683045,430,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428683045,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,3333889,46506,3,228,-84,13,Salt,true,false
1431428753589,188,2147483647,2147483647,2147483647,-90,13,Salt,false,false
1431428753589,173,2147483647,2147483647,2147483647,-94,13,Salt,false,false
1431428753589,172,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428753589,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,3333889,46506,3,228,-83,13,Salt,true,false
1431428813556,188,2147483647,2147483647,2147483647,-89,13,Salt,false,false
1431428813556,173,2147483647,2147483647,2147483647,-96,13,Salt,false,false
1431428813556,430,2147483647,2147483647,2147483647,-95,13,Salt,false,false
1431428813556,172,2147483647,2147483647,2147483647,-97,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428813556,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,3333889,46506,3,228,-84,13,Salt,true,false
1431428877603,188,2147483647,2147483647,2147483647,-91,13,Salt,false,false
1431428877603,181,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1431428877603,430,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428877603,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,3333889,46506,3,228,-83,13,Salt,true,false
1431428937799,188,2147483647,2147483647,2147483647,-87,13,Salt,false,false
1431428937799,173,2147483647,2147483647,2147483647,-96,13,Salt,false,false
1431428937799,430,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1431428937799,172,2147483647,2147483647,2147483647,-96,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428937799,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428998703,3333889,46506,3,228,-83,13,Salt,true,false
1431428998703,188,2147483647,2147483647,2147483647,-91,13,Salt,false,false
1431428998703,430,2147483647,2147483647,2147483647,-97,13,Salt,false,false
1431428998703,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431428998703,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
